schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.8898957,5111.951685917,0,1785315024.8866618,235,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08025671999999999,0.07751898000000002,0.0,0.08369062,-0.18665615,0.16629583,-0.0008094938,0.004552977,-0.004418156,"[-1.9527644775976538, 4.759425615041507, 0.0, 0.0, 0.0, 0.0, 11.184265330367273, -0.9307965183772781]","[0.5423271400792107, 0.02853404278011482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007194659885217986, 0.00012750803253871077, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.8998444,5111.961641588,0,1785315024.896728,236,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054170799999999,0.07761380000000001,0.0,0.083785616,-0.1866733,0.16634324,-9.5146475e-05,0.003623099,-0.0034688946,"[-2.0223936245124983, 4.777116771176455, 0.0, 0.0, 0.0, 0.0, 11.182789913117938, -0.9304920421581447]","[0.5887472317633995, 0.03041776373181691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007138607290880194, 0.00014810188082022238, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.909804,5111.971604428,0,1785315024.9067037,237,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08087418000000002,0.07780954000000001,0.0,0.08389644,-0.18674055,0.16644111,0.0006694085,0.0025783458,-0.002365363,"[-0.396806099056497, 4.500265226853724, 0.0, 0.0, 0.0, 0.0, 11.186502636856577, -0.9286642902553257]","[0.19111174538198109, 0.017945609017812433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006791463996826592, -1.9365770425826785e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.9198155,5111.981613536,0,1785315024.9167354,238,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080921598,0.07791028,0.0,0.083912246,-0.18679053,0.16649148,0.0038265847,0.002330382,-0.0011425999,"[-0.5353047845991079, 4.526187346241001, 0.0, 0.0, 0.0, 0.0, 11.185648750868475, -0.9244828528676149]","[0.23696676570268083, 0.006361757488829337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006872834466472229, -0.00016354467907568867, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.9298134,5111.991613408,0,1785315024.9266326,239,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08096904,0.07801116000000002,0.0,0.08392806,-0.18684055,0.16654192,0.0063150525,0.0021836949,-0.00015726942,"[0.7733552037479656, 4.420805729257702, 0.0, 0.0, 0.0, 0.0, 11.18359042292329, -0.9262163552996644]","[-0.10355322026411792, 0.014069354003082235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006495052310068354, -4.0773526879979645e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.939844,5112.001635683,0,1785315024.9367282,240,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08096904,0.07801116000000002,0.0,0.08392806,-0.18684055,0.16654192,0.008127908,0.0020860585,0.0006362729,"[0.727702915598076, 4.424494026527651, 0.0, 0.0, 0.0, 0.0, 11.183594805080256, -0.926211843852439]","[-0.09592899832039473, 0.012801736047011262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006498039888727994, -4.724406388301797e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.9498298,5112.011631144,0,1785315024.9469273,241,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08099958,0.07789306000000001,0.0,0.08393824,-0.18688211,0.16648287,0.008208991,0.0010887217,0.0015395774,"[0.8672349521975717, 4.416134285086745, 0.0, 0.0, 0.0, 0.0, 11.178124580480436, -0.9255119677864625]","[-0.13959797770968901, 0.022231501290642462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00643437333211153, 8.813560458703027e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.95983,5112.021623057,0,1785315024.956728,242,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08103000000000002,0.07777541999999998,0.0,0.08394838,-0.1869235,0.16642405,0.006530314,-0.0010929187,0.0023890075,"[0.7121654247399064, 4.427583938108655, 0.0, 0.0, 0.0, 0.0, 11.166881574211777, -0.9212524519464209]","[-0.10140041823058435, 0.034195580416821164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006475498087927067, 0.0002471674861155765, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.969811,5112.031612039,0,1785315024.9667318,243,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08103000000000002,0.07777541999999998,0.0,0.08394838,-0.1869235,0.16642405,0.0052932464,-0.00279224,0.0029247636,"[0.672905588852526, 4.430503823371201, 0.0, 0.0, 0.0, 0.0, 11.166080465445337, -0.9209511114247764]","[-0.09460628515052533, 0.035894252986996146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0064783002343643875, 0.00025800921746444507, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.97983,5112.041621792,0,1785315024.9766588,244,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08103000000000002,0.07777541999999998,0.0,0.08394838,-0.1869235,0.16642405,0.003939349,-0.0025603953,0.0018406163,"[0.7400867136344507, 4.426599675266829, 0.0, 0.0, 0.0, 0.0, 11.173152955558203, -0.9218558578485829]","[-0.11917616349655559, 0.024855572601875865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006437074779416281, 9.858244165467854e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.9898381,5112.051637359,0,1785315024.9866593,245,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08106045000000002,0.07765726,0.0,0.08395853,-0.18696502,0.16636497,0.0029348552,-0.0021961445,0.0008435311,"[0.7022706828425836, 4.4287973071970805, 0.0, 0.0, 0.0, 0.0, 11.1730026003521, -0.9218366236986794]","[-0.11308664805814125, 0.024855238124691474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006437074779416093, 9.858244165454045e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315024.9998205,5112.061616523,0,1785315024.996626,246,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08058449999999999,0.07766894000000002,0.0,0.08379988,-0.18703094,0.16637081,0.0019639602,-0.0020040406,8.321626e-05,"[0.579556480683194, 4.438107849361802, 0.0, 0.0, 0.0, 0.0, 11.160168178694875, -0.9171352601681018]","[-0.07983022066001047, 0.0369817362493674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006478865848040408, 0.000260751002202537, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,14,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315025.0099096,5112.071702267,0,1785315025.006742,247,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08039380500000003,0.07777573999999998,0.0,0.083736315,-0.18711394,0.16642421,0.0010493804,-0.0022992,-0.00012971004,"[1.9413531861096418, 4.767557960414052, 0.0, 0.0, 0.0, 0.0, 11.16782492432278, -0.9177947671373397]","[-0.5394233065051106, 0.024957294533991297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0057830598684639615, 8.773581402652067e-05, 0.0]",False
