schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.8598864,5083.921669556,0,1785314996.8566928,312,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07709619000000001,-0.08295928,0.0,0.08263711,-0.21915238,0.0860567,-0.003601135,0.005450022,-0.005686147,"[-6.006445650250869, 9.9973061210491, 0.0, 0.0, 0.0, 0.0, -0.2010869676314664, 2.229170845692782]","[-0.017441576943654932, -0.03276898746260707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0001286825737046765, 0.006522570977853566, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.870001,5083.931790006,0,1785314996.8669946,313,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07682496000000001,-0.082953152,0.0,0.0825467,-0.21918525,0.086059764,-0.0033398038,0.004112468,-0.0045990814,"[-6.0058726519845, 9.99712391112887, 0.0, 0.0, 0.0, 0.0, -0.19651232421624515, 2.226891695240029]","[-0.01743991306555907, -0.03202350686540587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00012868257370474278, 0.006522570977853598, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.879828,5083.941626419,0,1785314996.8768475,314,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07687168500000002,-0.08285555,0.0,0.082562275,-0.21924205,0.086108565,-0.0030613393,0.0027231548,-0.0032897666,"[-6.303215053086334, 10.294437246316782, 0.0, 0.0, 0.0, 0.0, -0.18440277075997735, 2.220916138752161]","[-0.29104836355465435, -0.028727909954760024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004903940257177612, 0.006514398696845232, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.8898454,5083.951627451,0,1785314996.8868508,315,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07687168500000002,-0.08285555,0.0,0.082562275,-0.21924205,0.086108565,-0.0030098578,0.001881791,-0.0025105872,"[-6.245283418034871, 10.326589196795547, 0.0, 0.0, 0.0, 0.0, -0.059716331829055516, 2.1691848863290355]","[0.029434211472655566, 0.011762657358043944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.5644959394762e-05, 0.006386404022675558, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.899856,5083.961650104,0,1785314996.8970425,316,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07691860200000002,-0.08260573999999998,0.0,0.082577914,-0.21929084,0.08623347,-0.0030360746,0.0011260055,-0.0019170971,"[-6.261587125944326, 10.331757287785399, 0.0, 0.0, 0.0, 0.0, -0.18981632474226368, 2.23424558092984]","[-0.01958821692989839, -0.030912641964879962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013863153084260025, 0.006517974174556974, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.9098017,5083.971591999,0,1785314996.9070776,317,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07691884800000001,-0.08245359999999999,0.0,0.082577996,-0.21928285,0.08630954,-0.0025828583,0.00065104355,-0.0014188292,"[-6.253672909439779, 10.335960474093884, 0.0, 0.0, 0.0, 0.0, 0.09779790941598643, 2.1554953832160986]","[0.028311138984503336, 0.06873622015747344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.54094171397e-05, 0.0061813474459594875, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.9198482,5083.981643027,0,1785314996.9168267,318,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696569,-0.08220366800000001,0.0,0.08259361,-0.21933159,0.086434506,-0.0018132067,0.00032113705,-0.0006102483,"[-6.269235498030886, 10.340856944450124, 0.0, 0.0, 0.0, 0.0, -0.022464829841837522, 2.1995020682431496]","[-0.019062970614620985, 0.029696892938547347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013621590334174198, 0.006298795554868485, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.9297786,5083.991582335,0,1785314996.9269757,319,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696605000000002,-0.08189953999999999,0.0,0.08259373,-0.21931545,0.08658657,-0.001205648,-5.1157553e-05,0.00046267654,"[-6.261152451754235, 10.345975372739845, 0.0, 0.0, 0.0, 0.0, 0.09677736931823895, 2.168547479123353]","[0.03071118225342429, 0.07129101065311526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.064966972997055e-05, 0.006148586718357517, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.939829,5084.001629502,0,1785314996.936882,320,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696620000000003,-0.0817473,0.0,0.08259378,-0.21930733,0.08666269,-0.0007664669,-0.00029230013,0.0014963879,"[-6.277105934820765, 10.350977315003291, 0.0, 0.0, 0.0, 0.0, 0.13597154308219772, 2.1602375412984354]","[-0.018677261192721256, 0.08674804780925277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013397860771064747, 0.0060775974087659956, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.9497752,5084.011579839,0,1785314996.947269,321,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696626,-0.08159521,0.0,0.0825938,-0.21929918,0.086738735,-0.00031653457,-0.0008723993,0.0035999897,"[-6.276506651684243, 10.35078821348913, 0.0, 0.0, 0.0, 0.0, -0.04351129793703057, 2.226249148411519]","[-0.018884935365770336, 0.027175185578615875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0001342419770347406, 0.006264744704255891, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.9598527,5084.021631968,0,1785314996.9571345,322,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696626,-0.08159521,0.0,0.0825938,-0.21929918,0.086738735,-0.00011361929,-0.0007698385,0.005476478,"[-6.275859253253096, 10.350583330689409, 0.0, 0.0, 0.0, 0.0, -0.054582313469851415, 2.2304023617491127]","[-0.01897953528671207, 0.023838249054938532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013436370910861796, 0.006267642080410028, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.9697964,5084.031595766,0,1785314996.966633,323,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696626,-0.08159521,0.0,0.0825938,-0.21929918,0.086738735,-8.0380676e-05,-0.00027503975,0.006485586,"[-6.275194815161558, 10.350372676895637, 0.0, 0.0, 0.0, 0.0, -0.23165238844520958, 2.3227859455186577]","[-0.01903730951854827, -0.037433916357805214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0001344404321082866, 0.006462122106049795, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,9,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314996.9798362,5084.041627694,0,1785314996.9768512,324,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696626,-0.08159521,0.0,0.0825938,-0.21929918,0.086738735,-5.6828925e-05,7.555816e-05,0.007200607,"[-6.274505998795526, 10.3501542942012, 0.0, 0.0, 0.0, 0.0, -0.22722345108240374, 2.3204752156795037]","[-0.019035219828785983, -0.03671822129458576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013444043210983134, 0.006462122106050545, 0.0]",False
