schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.539851,5148.601636129,0,1785315061.5367777,470,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075685032,0.08157592000000002,0.0,0.031710036,-0.21161906,0.1683243,0.014050444,0.0067539206,0.0046225023,"[-15.841752019224792, 25.117352258140922, 0.0, 0.0, 0.0, 0.0, -3.552813146007357, 12.551467484145867]","[0.0683566530268904, 0.5740490526542331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 726.6064565291739, ""weight_trajectory"": 1273.3935434708262, ""weight_goal"": 100.0, ""Q"": [[1273.3935434708262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1273.3935434708262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[726.6064565291739, 0.0], [0.0, 726.6064565291739]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002333558862557821, -0.007647904150974892, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.5499175,5148.611699884,0,1785315061.5469804,471,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075684528,0.08133172,0.0,0.031710204,-0.21170193,0.1682022,0.010033989,0.004923509,0.0034490456,"[-15.83929271481252, 25.11592236499284, 0.0, 0.0, 0.0, 0.0, -3.3546805385099585, 12.37263981173398]","[0.0683460412070492, 0.5420355943158421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 726.6064565291739, ""weight_trajectory"": 1273.3935434708262, ""weight_goal"": 100.0, ""Q"": [[1273.3935434708262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1273.3935434708262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[726.6064565291739, 0.0], [0.0, 726.6064565291739]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00023335588625562377, -0.007647904150974777, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.5599756,5148.621738583,0,1785315061.556718,472,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07568406,0.08108742000000002,0.0,0.03171036,-0.21178457,0.16808005,0.0072197276,0.0032985096,0.0021209503,"[-15.836935870653, 25.114537449617274, 0.0, 0.0, 0.0, 0.0, -2.6107979475307346, 12.007244202543463]","[0.06958448506520497, 0.13381153139098356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.5811661489348, ""weight_trajectory"": 1274.418833851065, ""weight_goal"": 100.0, ""Q"": [[1274.418833851065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.418833851065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.5811661489348, 0.0], [0.0, 725.5811661489348]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002341108630341502, -0.007282099929480932, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.569819,5148.631614652,0,1785315061.5667055,473,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07595189999999999,0.08096893999999999,0.0,0.03162108,-0.21183772,0.16802081,0.005198401,0.0017921854,0.00066497375,"[-15.834386961087443, 25.113040100503937, 0.0, 0.0, 0.0, 0.0, -2.545626556070328, 11.976854195756498]","[0.06954720887604905, 0.10959330633310616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.5811661489348, ""weight_trajectory"": 1274.418833851065, ""weight_goal"": 100.0, ""Q"": [[1274.418833851065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.418833851065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.5811661489348, 0.0], [0.0, 725.5811661489348]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00023429891682685754, -0.007256662178797962, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.5801003,5148.641891251,0,1785315061.576871,474,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07621994099999999,0.08085024000000002,0.0,0.031531733,-0.21189094,0.16796146,0.0037469426,0.00056619314,-0.00059534574,"[-16.0367282296767, 25.486742668988793, 0.0, 0.0, 0.0, 0.0, -2.8488298412890396, 12.199103698725597]","[-0.61858297274335, 0.3138551328351474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.5811661489348, ""weight_trajectory"": 1274.418833851065, ""weight_goal"": 100.0, ""Q"": [[1274.418833851065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.418833851065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.5811661489348, 0.0], [0.0, 725.5811661489348]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00017613057588088154, -0.00744515088046414, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.58987,5148.65166191,0,1785315061.5868378,475,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07621994099999999,0.08085024000000002,0.0,0.031531733,-0.21189094,0.16796146,0.0021153914,-0.00044258914,-0.001560138,"[-15.972879916196243, 25.370227573827627, 0.0, 0.0, 0.0, 0.0, -2.7666079767014007, 12.138552130974436]","[-0.608579580351184, 0.3032700650531387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.9956755487702, ""weight_trajectory"": 1282.0043244512299, ""weight_goal"": 100.0, ""Q"": [[1282.0043244512299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1282.0043244512299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.9956755487702, 0.0], [0.0, 717.9956755487702]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000184004757842414, -0.0074414705695372025, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.5998662,5148.661660137,0,1785315061.5967557,476,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076488,0.08073164,0.0,0.03144238,-0.21194401,0.16790216,0.0009550141,-0.0011503351,-0.002233071,"[-16.056202255390406, 25.418437903315702, 0.0, 0.0, 0.0, 0.0, -2.9735515592515527, 12.336362510923614]","[0.06069339184130906, 0.4782964819579866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.9956755487702, ""weight_trajectory"": 1282.0043244512299, ""weight_goal"": 100.0, ""Q"": [[1282.0043244512299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1282.0043244512299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.9956755487702, 0.0], [0.0, 717.9956755487702]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00020577441004333052, -0.007649933774751448, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.6098504,5148.671649276,0,1785315061.6068025,477,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076488,0.08073164,0.0,0.03144238,-0.21194401,0.16790216,8.05693e-05,-0.002124727,-0.0034066741,"[-16.27284149897788, 25.80573475381555, 0.0, 0.0, 0.0, 0.0, -2.581250360076049, 12.054001803222613]","[-0.6403167354123789, 0.2707458033096949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 717.9956755487702, ""weight_trajectory"": 1282.0043244512299, ""weight_goal"": 100.0, ""Q"": [[1282.0043244512299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1282.0043244512299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[717.9956755487702, 0.0], [0.0, 717.9956755487702]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0002083084465222471, -0.007466726992707696, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.6198416,5148.681636803,0,1785315061.6168795,478,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076488,0.08073164,0.0,0.03144238,-0.21194401,0.16790216,-0.0006824463,-0.0029749537,-0.0044307266,"[-16.352374557040207, 25.851631835854146, 0.0, 0.0, 0.0, 0.0, -2.7865323446707246, 12.252145275206093]","[0.057429539444325224, 0.44788391367197083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 714.9153295302365, ""weight_trajectory"": 1285.0846704697635, ""weight_goal"": 100.0, ""Q"": [[1285.0846704697635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285.0846704697635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[714.9153295302365, 0.0], [0.0, 714.9153295302365]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00019118212917776796, -0.007643477567309564, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.6297777,5148.69158227,0,1785315061.6267297,479,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076488,0.08073164,0.0,0.03144238,-0.21194401,0.16790216,-0.0011802916,-0.0035297018,-0.00509889,"[-16.350631321473447, 25.850625846297483, 0.0, 0.0, 0.0, 0.0, -2.6722439075255253, 12.141831124706094]","[0.057423417201014765, 0.42951414573658603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 714.9153295302365, ""weight_trajectory"": 1285.0846704697635, ""weight_goal"": 100.0, ""Q"": [[1285.0846704697635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285.0846704697635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[714.9153295302365, 0.0], [0.0, 714.9153295302365]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00019163317713755555, -0.0076583114468805, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.639817,5148.70161726,0,1785315061.637015,480,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076482465,0.08083928000000001,0.0,0.031444225,-0.21199438,0.16795598,-0.0025336605,-0.0033866463,-0.0045597428,"[-16.348879700368364, 25.84961501759909, 0.0, 0.0, 0.0, 0.0, -2.5664529772375584, 12.039718987233298]","[0.057417265507693716, 0.41251019601427547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 714.9153295302365, ""weight_trajectory"": 1285.0846704697635, ""weight_goal"": 100.0, ""Q"": [[1285.0846704697635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285.0846704697635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[714.9153295302365, 0.0], [0.0, 714.9153295302365]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001916331771373412, -0.007658311446880344, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.6498744,5148.711664849,0,1785315061.6467056,481,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076482465,0.08083928000000001,0.0,0.031444225,-0.21199438,0.16795598,-0.0018839713,-0.0024514543,-0.003289615,"[-16.348241622739536, 25.8491982213409, 0.0, 0.0, 0.0, 0.0, -2.686985597628183, 12.181687655288563]","[0.07141606736008663, 0.5596583644412183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.3899800916031, ""weight_trajectory"": 1284.610019908397, ""weight_goal"": 100.0, ""Q"": [[1284.610019908397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1284.610019908397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.3899800916031, 0.0], [0.0, 715.3899800916031]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00019989894026981384, -0.007819057019397785, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,18,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315061.6598816,5148.721663726,0,1785315061.6567914,482,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076482465,0.08083928000000001,0.0,0.031444225,-0.21199438,0.16795598,-0.0013546121,-0.0017626433,-0.0023652972,"[-16.344754139206373, 25.847185691950518, 0.0, 0.0, 0.0, 0.0, -2.340034935029228, 11.850119731037102]","[0.05749324475105332, 0.3763695341249479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 715.3899800916031, ""weight_trajectory"": 1284.610019908397, ""weight_goal"": 100.0, ""Q"": [[1284.610019908397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1284.610019908397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[715.3899800916031, 0.0], [0.0, 715.3899800916031]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00019186546388055392, -0.007661894050959893, 0.0]",False
