schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.2998354,5102.361627601,0,1785315015.2969732,186,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005797000000002,-0.08522869999999999,0.0,0.08362437,-0.19701643,0.08492199,-0.002907077,0.015917052,-0.02208155,"[5.743548833754205, -0.022808588211256243, 0.0, 0.0, 0.0, 0.0, 0.9904319366252198, 1.991546528062403]","[-0.00033295352589283626, 0.16364778132706745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.568945303686303e-06, 0.006623140507751085, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.309848,5102.371647885,0,1785315015.3069057,187,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005797000000002,-0.08522869999999999,0.0,0.08362437,-0.19701643,0.08492199,-0.002863004,0.013984412,-0.017500008,"[5.74354879471254, -0.02280858233656619, 0.0, 0.0, 0.0, 0.0, 0.9365549683673613, 1.9996230404453068]","[-0.00033295352362959095, 0.15474575990188025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.5689453036861786e-06, 0.006623140507751084, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3198178,5102.381612658,0,1785315015.3168364,188,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005797000000002,-0.08522869999999999,0.0,0.08362437,-0.19701643,0.08492199,-0.00206507,0.010086881,-0.012622663,"[5.743548755474686, -0.022808576432355163, 0.0, 0.0, 0.0, 0.0, 0.8880069192634314, 2.0069007127500496]","[-0.0003329535213549726, 0.14672422886090175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.5689453036861515e-06, 0.006623140507751085, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3299115,5102.391708777,0,1785315015.3266678,189,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005797000000002,-0.08522869999999999,0.0,0.08362437,-0.19701643,0.08492199,-0.0014862005,0.007259379,-0.009084346,"[5.743548716039658, -0.022808570498474814, 0.0, 0.0, 0.0, 0.0, 0.8440349553580266, 2.013492399744813]","[-0.000332953519068924, 0.13945879842836478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.568945303686177e-06, 0.006623140507751084, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3398736,5102.401656643,0,1785315015.3367312,190,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005797000000002,-0.08522869999999999,0.0,0.08362437,-0.19701643,0.08492199,-0.001063291,0.0051936693,-0.0064993277,"[5.743548676406465, -0.022808564534776053, 0.0, 0.0, 0.0, 0.0, 0.8040216721957943, 2.0194906544237643]","[-0.00033295351677138776, 0.13284745566873726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.5689453036861757e-06, 0.006623140507751084, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3498085,5102.411603077,0,1785315015.3468263,191,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005797000000002,-0.08522869999999999,0.0,0.08362437,-0.19701643,0.08492199,-0.0007722938,0.0037722867,-0.0047206176,"[5.74354863657411, -0.02280855854110904, 0.0, 0.0, 0.0, 0.0, 0.7674559519557975, 2.0249720967145537]","[-0.0003329535144623062, 0.12680574924891888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.5689453036861757e-06, 0.006623140507751084, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3598301,5102.42161703,0,1785315015.3570004,192,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005797000000002,-0.08522869999999999,0.0,0.08362437,-0.19701643,0.08492199,-0.0005535293,0.0027037268,-0.0033834274,"[5.7435485965415936, -0.02280855251732318, 0.0, 0.0, 0.0, 0.0, 0.7339110355217637, 2.0300007006194036]","[-0.0003329535121416212, 0.12126316631491485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.5689453036861757e-06, 0.006623140507751084, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3698585,5102.431650186,0,1785315015.3669012,193,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08005034999999999,-0.08493149,0.0,0.08362183,-0.1969921,0.085070595,-0.0003943161,0.001914985,-0.0025624635,"[5.743548556307909, -0.022808546463267125, 0.0, 0.0, 0.0, 0.0, 0.7030278081544662, 2.0346302998029033]","[-0.0003329535098092745, 0.11616037080521185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.5689453036861757e-06, 0.006623140507751084, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3799727,5102.441755176,0,1785315015.3768194,194,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010174,-0.08470288000000001,0.0,0.08363896,-0.19704093,0.0851849,-0.0003195745,0.0015007982,-0.0018705335,"[5.743537933480601, -0.02278954158591347, 0.0, 0.0, 0.0, 0.0, 1.384641321125467, 2.031188202915314]","[-0.00027164752595909417, 0.28934470960364944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[7.990984340068348e-06, 0.006211261677411887, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3898666,5102.451653979,0,1785315015.3868992,195,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08009002500000001,-0.084257048,0.0,0.083635055,-0.1970041,0.085407816,-0.00028539373,0.0013182116,-0.0009319277,"[5.742423156355492, -0.02170849406468047, 0.0, 0.0, 0.0, 0.0, 1.1577882378555842, 2.040406254060667]","[-0.0006967140234450465, 0.23772143242321103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-7.332745153331978e-05, 0.006293696041385278, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.3999374,5102.46171321,0,1785315015.396594,196,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08006994,-0.08351445999999998,0.0,0.08362836,-0.19694205,0.08577911,-0.00027031085,0.0012720018,0.00022926384,"[5.742310241161541, -0.021475971685438102, 0.0, 0.0, 0.0, 0.0, 1.5571082091968376, 2.0702690665102073]","[-0.0004919917090728213, 0.3473339497484301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.1447072178880705e-05, 0.005992620951409024, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.4098828,5102.471672164,0,1785315015.4068108,197,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08015535000000001,-0.08246367999999998,0.0,0.08365683,-0.19698857,0.0863045,-0.00031956658,0.0018499263,0.004954101,"[5.742262183104455, -0.021411354943775666, 0.0, 0.0, 0.0, 0.0, 2.153148311775828, 2.2313045535980063]","[-0.00035725535556320844, 0.5229808018630465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.4417182874733325e-05, 0.005529823469783737, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,12,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315015.4200265,5102.481807222,0,1785315015.4168735,198,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080294742,-0.08133272,0.0,0.083703294,-0.19709459,0.08686998,-0.00023724853,0.0021665576,0.011400815,"[5.739174794078781, -0.01840163012524958, 0.0, 0.0, 0.0, 0.0, 2.5293399009944957, 2.4005888746258743]","[-0.0010454153336664925, 0.6578243364742044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00011791928622243935, 0.005134570576275396, 0.0]",False
