schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.4699163,5056.531703561,0,1785314969.4667385,2303,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003856200000000101,-0.151186724,0.0,0.05706692,-0.23167326,0.051942978,-0.0001241941,0.0007610277,-0.0010410427,"[-1.0000761686919404, 4.285712126268602, 0.0, 0.0, 0.0, 0.0, -1.5254732147578893, 4.1726606398318085]","[-0.09562166282225529, -0.19707088716432017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00381776936656415, 0.005165733966823552, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.479816,5056.54161237,0,1785314969.4766831,2304,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003856200000000101,-0.151186724,0.0,0.05706692,-0.23167326,0.051942978,-8.9662644e-05,0.0005494281,-0.00075158634,"[-0.9721543793862524, 4.276639669093349, 0.0, 0.0, 0.0, 0.0, -1.460153195361688, 4.13208251665942]","[-0.0929519382493013, -0.18863240784690846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003817769366564149, 0.005165733966823553, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.4899178,5056.551702514,0,1785314969.4867616,2305,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003856200000000101,-0.151186724,0.0,0.05706692,-0.23167326,0.051942978,-6.4430504e-05,0.00039481255,-0.0005400812,"[-0.9456203089641735, 4.268018114974666, 0.0, 0.0, 0.0, 0.0, -1.3999085697255238, 4.0946573312088335]","[-0.09041489955701788, -0.180849602022366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0038177693665641496, 0.005165733966823553, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.499829,5056.561621844,0,1785314969.496684,2306,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003856200000000101,-0.151186724,0.0,0.05706692,-0.23167326,0.051942978,-4.632409e-05,0.00028386136,-0.00038830636,"[-0.9203733205493063, 4.259814764584391, 0.0, 0.0, 0.0, 0.0, -1.344170593481297, 4.060031767923262]","[-0.08800092441286318, -0.17364899546898452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00381776936656415, 0.005165733966823552, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.509867,5056.571654263,0,1785314969.5067308,2307,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003856200000000101,-0.151186724,0.0,0.05706692,-0.23167326,0.051942978,-3.335317e-05,0.00020437915,-0.00027957914,"[-0.8963222783584373, 4.252000005726784, 0.0, 0.0, 0.0, 0.0, -1.292452439613426, 4.027903399969638]","[-0.0857012989254294, -0.16696769659946634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003817769366564149, 0.005165733966823553, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.5198183,5056.58161427,0,1785314969.5167382,2308,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00039437999999999973,-0.151033056,0.0,0.05706984,-0.23168316,0.052019812,-2.4969358e-05,0.00015013739,-0.00022808366,"[-0.8733844523093549, 4.244546957419407, 0.0, 0.0, 0.0, 0.0, -1.2443349626625348, 3.9980118456727114]","[-0.08350811290919853, -0.1607515573850352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0038177693665641496, 0.005165733966823553, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.529834,5056.591623529,0,1785314969.526793,2309,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000429768000000004,-0.15077780600000001,0.0,0.057081636,-0.23175105,0.052147437,-3.269081e-05,0.00020168319,-0.0002652085,"[-0.8296496921089556, 4.23055472100314, 0.0, 0.0, 0.0, 0.0, -0.820509485997561, 3.794571753819241]","[-0.07561594077978781, -0.0476054309671956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00380575475260123, 0.0049549734989037374, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.5398257,5056.601618568,0,1785314969.5366795,2310,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00043848000000001885,-0.150624272,0.0,0.05708454,-0.23176084,0.052224204,-3.787214e-05,0.00024960836,-0.00020282448,"[-0.7464704740903282, 4.205244880939308, 0.0, 0.0, 0.0, 0.0, -0.579413794738972, 3.705154570027831]","[-0.05653998143101666, 0.019442741751675416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003769067041450377, 0.0048104393483587, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.5498953,5056.611677931,0,1785314969.546808,2311,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00046505100000000105,-0.150522944,0.0,0.057093397,-0.23181872,0.052274868,-2.1832026e-05,0.00018845017,0.00017476927,"[-0.7965735960369852, 4.221291972645969, 0.0, 0.0, 0.0, 0.0, -0.8205520307083096, 3.8210899739695106]","[-0.07240197543723761, -0.04620269244495946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0038037227914464117, 0.004934544603444791, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.5599506,5056.621736489,0,1785314969.5566604,2312,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007492800000000049,-0.15052801,0.0,0.05718814,-0.23179594,0.052272335,3.0191073e-05,-9.246487e-06,0.0005704555,"[-0.7384208533876524, 4.203294657068511, 0.0, 0.0, 0.0, 0.0, -0.93855126718278, 3.884730716784312]","[-0.0595181176355936, -0.08176156499367124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003779405618503226, 0.0050034425025742195, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.5699587,5056.631751504,0,1785314969.5668979,2313,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010333800000000143,-0.15053307999999999,0.0,0.05728284,-0.23177312,0.0522698,0.00011235075,-0.00014161687,0.00085564103,"[-0.16645800640626718, 4.131902110312781, 0.0, 0.0, 0.0, 0.0, -1.1777249532873373, 4.03908600384779]","[0.10334467474162766, -0.15344749795430068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003426153252540915, 0.005154895018442771, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,5,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314969.5801396,5056.641934003,0,1785314969.5767252,2314,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010333800000000143,-0.15053307999999999,0.0,0.05728284,-0.23177312,0.0522698,0.0002391617,-0.00032278063,0.0018352558,"[-0.21097512754079742, 4.1378141603025895, 0.0, 0.0, 0.0, 0.0, -1.1394943449187565, 4.014420315904792]","[0.09479303800199891, -0.14845082033316154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0034755209320526466, 0.005226028750292643, 0.0]",False
