schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2097836,5167.271587491,0,1785315080.206742,227,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012713009999999955,-0.153255444,0.0,0.056514613,-0.22562067,0.050908618,-0.0052967,-0.0011211333,-0.00023373151,"[2.444206875012025, 1.132987382065306, 0.0, 0.0, 0.0, 0.0, -1.3306653847027587, 12.456073632898706]","[0.2391232112885764, -0.17484805564193473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 857.0451044347578, ""weight_trajectory"": 1142.9548955652422, ""weight_goal"": 100.0, ""Q"": [[1142.9548955652422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1142.9548955652422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[857.0451044347578, 0.0], [0.0, 857.0451044347578]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004276513462424463, 0.005748934961752093, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2197933,5167.281585432,0,1785315080.2166193,228,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004253399999999824,-0.15296304,0.0,0.0567966,-0.22556932,0.05105482,-0.002384747,-0.00046897668,-0.00010278543,"[3.056996666668679, 1.0892656206742373, 0.0, 0.0, 0.0, 0.0, -0.5363881039290279, 12.410224895272627]","[0.35852762141852884, 0.10778256195673387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 857.0451044347578, ""weight_trajectory"": 1142.9548955652422, ""weight_goal"": 100.0, ""Q"": [[1142.9548955652422, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1142.9548955652422, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[857.0451044347578, 0.0], [0.0, 857.0451044347578]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003461770150490571, 0.005540623068911007, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2298915,5167.291680991,0,1785315080.2267659,229,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00017194200000000825,-0.152570564,0.0,0.056995694,-0.22560036,0.051251058,0.00024233395,8.272792e-05,0.0004173028,"[3.329691475542265, 1.0958680504977665, 0.0, 0.0, 0.0, 0.0, 0.09452134111347266, 12.472749379561165]","[0.4149253347288059, 0.38162109778039643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 851.4084138197626, ""weight_trajectory"": 1148.5915861802373, ""weight_goal"": 100.0, ""Q"": [[1148.5915861802373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1148.5915861802373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[851.4084138197626, 0.0], [0.0, 851.4084138197626]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0030068367962817685, 0.0053125548056112, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2398417,5167.30162842,0,1785315080.2367141,230,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000500946000000009,-0.152019512,0.0,0.057105362,-0.22566178,0.051526584,0.002658242,0.00063369545,0.0010865998,"[2.9928837568845275, 1.1166091368519306, 0.0, 0.0, 0.0, 0.0, 0.2811122147800693, 12.510902507097237]","[0.3525315823196473, 0.5206326325705695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 851.4084138197626, ""weight_trajectory"": 1148.5915861802373, ""weight_goal"": 100.0, ""Q"": [[1148.5915861802373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1148.5915861802373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[851.4084138197626, 0.0], [0.0, 851.4084138197626]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003365613169602545, 0.0051847048875936445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2498014,5167.311591607,0,1785315080.2467635,231,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011147490000000052,-0.15131968,0.0,0.057309963,-0.22570778,0.0518765,0.0046706446,0.00085593644,0.0033624955,"[2.6492970807645015, 1.163186665573258, 0.0, 0.0, 0.0, 0.0, 0.6821102554074376, 12.680787737344424]","[0.2914737313759672, 0.7910997143463929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 851.4084138197626, ""weight_trajectory"": 1148.5915861802373, ""weight_goal"": 100.0, ""Q"": [[1148.5915861802373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1148.5915861802373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[851.4084138197626, 0.0], [0.0, 851.4084138197626]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003711722481598535, 0.004922784868152969, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2598817,5167.321672667,0,1785315080.2566931,232,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011670390000000017,-0.150763404,0.0,0.057327393,-0.2257911,0.052154638,0.0062861675,0.0003937891,0.008104752,"[2.9161831661351885, 1.1493307267672626, 0.0, 0.0, 0.0, 0.0, 0.8517462108893654, 12.789640731757732]","[0.3469026484707618, 1.0008127138416385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 842.3114939988138, ""weight_trajectory"": 1157.6885060011862, ""weight_goal"": 100.0, ""Q"": [[1157.6885060011862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157.6885060011862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[842.3114939988138, 0.0], [0.0, 842.3114939988138]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003288029475046495, 0.004688136308443778, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.269928,5167.33171113,0,1785315080.2667363,233,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012192090000000197,-0.150206734,0.0,0.057344783,-0.2258741,0.052432973,0.009240606,0.0002832019,0.0119750975,"[2.1854603868630695, 1.3013632616805528, 0.0, 0.0, 0.0, 0.0, 0.032449773773715274, 12.43930584939812]","[0.21410671444456883, 0.7010490723925518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 842.3114939988138, ""weight_trajectory"": 1157.6885060011862, ""weight_goal"": 100.0, ""Q"": [[1157.6885060011862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157.6885060011862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[842.3114939988138, 0.0], [0.0, 842.3114939988138]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004122643576833474, 0.004917067114402399, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2798874,5167.341681197,0,1785315080.2766502,234,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001279140000000012,-0.1494963,0.0,0.05736476,-0.22596417,0.05278819,0.0118081495,0.00019202073,0.015094104,"[2.158293107033014, 1.3070202081268756, 0.0, 0.0, 0.0, 0.0, -0.2336374097825794, 12.327064413535423]","[0.21135415984155273, 0.6533089209447014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 842.3114939988138, ""weight_trajectory"": 1157.6885060011862, ""weight_goal"": 100.0, ""Q"": [[1157.6885060011862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157.6885060011862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[842.3114939988138, 0.0], [0.0, 842.3114939988138]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004286397496106263, 0.0050944187551181805, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2899857,5167.351763502,0,1785315080.2867486,235,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0013309500000000113,-0.1489397,0.0,0.05738203,-0.2260463,0.05306649,0.013776311,-0.0008607886,0.01835842,"[2.1428790572543392, 1.3101969745953044, 0.0, 0.0, 0.0, 0.0, 0.012160372146532511, 12.506172918896324]","[0.2108956656951982, 0.8977457758335557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 831.3676884272993, ""weight_trajectory"": 1168.6323115727007, ""weight_goal"": 100.0, ""Q"": [[1168.6323115727007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168.6323115727007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[831.3676884272993, 0.0], [0.0, 831.3676884272993]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004489118601607301, 0.005064683421299148, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.2998612,5167.361649663,0,1785315080.2966585,236,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001382601000000011,-0.14838287,0.0,0.057399247,-0.22612804,0.053344905,0.0112916585,-0.0027540405,0.0209387,"[2.1064917514564443, 1.3177799845116767, 0.0, 0.0, 0.0, 0.0, -0.7323222047550021, 12.200785236992145]","[0.20618042548960414, 0.5795139385432042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 831.3676884272993, ""weight_trajectory"": 1168.6323115727007, ""weight_goal"": 100.0, ""Q"": [[1168.6323115727007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168.6323115727007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[831.3676884272993, 0.0], [0.0, 831.3676884272993]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004712592101924386, 0.00554262784812824, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.3099146,5167.371690498,0,1785315080.3071344,237,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014262990000000128,-0.147979524,0.0,0.057413813,-0.2262023,0.053546578,0.008545345,-0.0043317955,0.022822006,"[2.082664165069817, 1.322740455636061, 0.0, 0.0, 0.0, 0.0, -0.8794417336699156, 12.136674818907087]","[0.2039504918852518, 0.5708066562701257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 831.3676884272993, ""weight_trajectory"": 1168.6323115727007, ""weight_goal"": 100.0, ""Q"": [[1168.6323115727007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1168.6323115727007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[831.3676884272993, 0.0], [0.0, 831.3676884272993]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004897121033532294, 0.005714010859460607, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,21,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315080.3198931,5167.381688353,0,1785315080.3167956,238,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001477710000000014,-0.14742244,0.0,0.05743095,-0.22628346,0.05382512,0.0066773435,-0.0054316833,0.024068343,"[2.0464865924602123, 1.3303687135510671, 0.0, 0.0, 0.0, 0.0, -1.525323549390282, 12.069993880301707]","[0.19909317646030375, 0.2725638646294374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 842.5403593629488, ""weight_trajectory"": 1157.4596406370513, ""weight_goal"": 100.0, ""Q"": [[1157.4596406370513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157.4596406370513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[842.5403593629488, 0.0], [0.0, 842.5403593629488]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005055504764490368, 0.0061628183975378495, 0.0]",False
