schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.209864,5107.271662736,0,1785315020.2069976,287,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07953569399999999,0.07698134000000001,0.0,0.030426482,-0.19264093,0.16602701,-0.0007629188,0.005742177,-0.014080885,"[5.24788549582992, 1.6575414175280128, 0.0, 0.0, 0.0, 0.0, 6.679588278395862, -0.5329931320950518]","[-0.04684173503865875, -1.0331542028238863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004210758720871408, -0.007357187194667131, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.219807,5107.281605941,0,1785315020.216837,288,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079535628,0.07686685999999998,0.0,0.030426504,-0.19268447,0.16596977,-0.0008526301,0.005495941,-0.015243953,"[5.241581026277099, 1.658343117997235, 0.0, 0.0, 0.0, 0.0, 6.171025501600978, -0.4625387577245088]","[-0.0024100985518951926, -0.9584927974551766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.657192761093417e-05, -0.007648185285970067, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.2298543,5107.291646032,0,1785315020.2269523,289,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07953556199999999,0.07675234000000003,0.0,0.030426526,-0.192728,0.16591251,-0.0009206565,0.005310964,-0.016126161,"[5.24157698805991, 1.6583436235443763, 0.0, 0.0, 0.0, 0.0, 5.659673348729203, -0.38641581490441657]","[-0.002422917757135207, -0.8833192471966356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.66962369737994e-05, -0.007894433835359482, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.2398276,5107.301617779,0,1785315020.2370813,290,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07953549899999998,0.07663777999999999,0.0,0.030426547,-0.1927715,0.16585523,-0.0008033633,0.0046709008,-0.016249705,"[5.241571100635417, 1.6583443603103714, 0.0, 0.0, 0.0, 0.0, 5.437250059061007, -0.35323576013405733]","[-0.0024235645752675337, -0.8483025577756216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.6947720320874066e-05, -0.007968077031178992, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.2498343,5107.311631777,0,1785315020.2468712,291,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079535442,0.07652306000000003,0.0,0.030426566,-0.192815,0.16579787,-0.0005757653,0.0016274409,-0.013935137,"[5.241565210794048, 1.6583450969055984, 0.0, 0.0, 0.0, 0.0, 5.237333985389704, -0.32341260043101794]","[-0.0024243977395895728, -0.8167065307714652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.719935041856868e-05, -0.00803714408082981, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.2598944,5107.321678854,0,1785315020.2566013,292,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07953043199999998,0.07661864000000002,0.0,0.030428236,-0.1928687,0.16584566,-0.0004159879,-0.00035893187,-0.012169652,"[5.241559314848609, 1.6583458336472965, 0.0, 0.0, 0.0, 0.0, 5.060724697202134, -0.2971468209989147]","[-0.002425352923409405, -0.7886381052745888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.7451696332708378e-05, -0.008099503448019331, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.269812,5107.331608719,0,1785315020.267023,293,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079525347,0.07659984000000003,0.0,0.030429931,-0.19296591,0.16583626,-0.0003007944,-0.0015292566,-0.0107468,"[5.241405780699652, 1.658382941052083, 0.0, 0.0, 0.0, 0.0, 4.380148920890387, -0.1796527616728221]","[-0.0016072999645105183, -0.6877777186184306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-3.644349552300579e-05, -0.008418696598907665, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.27983,5107.341623037,0,1785315020.2769563,294,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07952032799999999,0.07669560000000003,0.0,0.030431604,-0.19301963,0.16588414,-0.00021366728,-0.0023649216,-0.009233455,"[5.24140839219578, 1.6583823270249112, 0.0, 0.0, 0.0, 0.0, 4.4734458108222865, -0.19452360982087852]","[-0.0016786893988783662, -0.700189993352705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-3.6323982436272164e-05, -0.008226767574332447, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.2898734,5107.351669084,0,1785315020.2869442,295,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07952032799999999,0.07669560000000003,0.0,0.030431604,-0.19301963,0.16588414,-0.00014283408,-0.003236988,-0.0078868875,"[5.241398383684848, 1.6583847047359639, 0.0, 0.0, 0.0, 0.0, 4.07779465664459, -0.1261212286034596]","[-0.0016762141239489506, -0.6401883351504924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-3.663425996957579e-05, -0.008366800815543233, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.2998314,5107.36162554,0,1785315020.296656,296,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07952028,0.07658086000000003,0.0,0.03043162,-0.19306308,0.16582677,-9.055033e-05,-0.0036528362,-0.006589348,"[5.2415233995490285, 1.6583692747106071, 0.0, 0.0, 0.0, 0.0, 4.144813163956563, -0.1369209624672836]","[-0.0025142120121085564, -0.6494739856140722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.784365102632948e-05, -0.008199080410516719, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.3098376,5107.371630622,0,1785315020.307004,297,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07952022599999999,0.07646606,0.0,0.030431638,-0.19310649,0.16576937,-4.686044e-05,-0.003997159,-0.005294063,"[5.241515508521742, 1.6583702585994688, 0.0, 0.0, 0.0, 0.0, 4.25725606791405, -0.15333041898653477]","[-0.0025062633737236435, -0.6647932843398752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.8195377760993846e-05, -0.00806272386801499, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.3197844,5107.381580477,0,1785315020.3168333,298,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079520115,0.07623646,0.0,0.030431675,-0.19319332,0.16565457,1.3974243e-06,-0.0049109245,-0.004063232,"[5.2415088455502925, 1.6583710898357837, 0.0, 0.0, 0.0, 0.0, 4.115847851711396, -0.13255852238121613]","[-0.002506085689912861, -0.6425199133850203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.8469023289796583e-05, -0.008145319033150541, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,13,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315020.3299806,5107.391775716,0,1785315020.3269918,299,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079519971,0.07589168000000002,0.0,0.030431723,-0.19332343,0.16548218,1.3845439e-06,-0.004617336,-0.004351336,"[5.24150059600702, 1.6583721317341762, 0.0, 0.0, 0.0, 0.0, 4.22854816742559, -0.1471690974432874]","[-0.0024965898696899737, -0.6572157068500599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.9124213347237823e-05, -0.008065464041630204, 0.0]",False
