schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7199247,5064.781705231,0,1785314977.7166188,558,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07686651,0.07932630000000002,0.0,0.08256055,-0.21674874,0.16719949,-0.0046110386,0.017266214,-0.0029088175,"[-0.15849028073358362, 4.43651487646116, 0.0, 0.0, 0.0, 0.0, -0.41151322557616604, 1.944057268315984]","[-0.09748617187412077, 0.0009082665335022038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007314318691024121, 2.7498828814910725e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7299104,5064.791696294,0,1785314977.7267444,559,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07636164,0.07907838,0.0,0.08239226,-0.21688728,0.16707553,-0.0048501245,0.015419195,-0.0043848664,"[0.7801461703647115, 4.326978128332967, 0.0, 0.0, 0.0, 0.0, -0.4115059241582583, 1.9441646829308423]","[-0.366050906402561, 0.0021645578771784533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007128091448662944, 1.70164688056409e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7398393,5064.801628759,0,1785314977.7366765,560,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07558191000000003,0.07883632000000002,0.0,0.08213235,-0.21705787,0.1669545,-0.0046150647,0.011352063,-0.0040526795,"[0.4551435436575092, 4.375167305593236, 0.0, 0.0, 0.0, 0.0, -0.528743694683995, 2.0887616552216146]","[-0.2893153114370559, -0.051629346126396226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007516354975224164, 0.0004927256572183756, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7499466,5064.811722929,0,1785314977.7467782,561,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07505442000000002,0.07871835999999999,0.0,0.08195652,-0.21715914,0.16689552,-0.0053296713,0.006851924,-0.0038163364,"[1.178099174248361, 4.386770153318291, 0.0, 0.0, 0.0, 0.0, -0.5257369233994557, 2.0850926289330776]","[-0.5276809835051903, -0.051428888788929275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0074199401253128, 0.0005383550180064755, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7598288,5064.821618758,0,1785314977.7566555,562,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07458514800000002,0.07858700000000002,0.0,0.081800096,-0.2173423,0.16682984,-0.00919312,0.002424942,-0.004048258,"[0.2647817040518097, 4.5148436137011245, 0.0, 0.0, 0.0, 0.0, -0.49295049864302415, 2.0474186059963237]","[-0.276809200647095, -0.024539763220041803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008237837860451522, 0.00031734962727560735, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7698638,5064.83164737,0,1785314977.766725,563,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07407285000000001,0.07871638000000003,0.0,0.08162933,-0.21745181,0.16689453,-0.0119838705,-0.0009567516,-0.0042165755,"[0.049233291172316423, 4.550706974531603, 0.0, 0.0, 0.0, 0.0, -0.4969171741999704, 2.0519910795502483]","[-0.2238175862296693, -0.027992207408632425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008627628562425091, 0.0003723296370373578, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7798295,5064.841619076,0,1785314977.7766685,564,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07352308199999999,0.07872847999999999,0.0,0.081446074,-0.21751586,0.16690058,-0.013859268,-0.0035622895,-0.004577378,"[0.07583630297232886, 4.546844129605715, 0.0, 0.0, 0.0, 0.0, -0.5452122746500474, 2.1233163917316924]","[-0.24300801677898853, 0.02658171870700551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008890289302510672, -0.0001846073574760201, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7898078,5064.851603795,0,1785314977.7866776,565,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07299411000000001,0.07861024,0.0,0.08126975,-0.21761651,0.16684146,-0.015082441,-0.005721054,-0.005408942,"[0.123815298706204, 4.541300722329072, 0.0, 0.0, 0.0, 0.0, -0.5479555674094219, 2.122685516166557]","[-0.2700936891903699, 0.0018863110372668846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00916147292556986, 6.819745556030866e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.7997987,5064.861603036,0,1785314977.7967176,566,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07244397000000002,0.07862232000000002,0.0,0.08108637,-0.21768028,0.1668475,-0.016043931,-0.006979748,-0.005444571,"[-0.005716844711340152, 4.558245180630543, 0.0, 0.0, 0.0, 0.0, -0.5820368694040514, 2.161570092344272]","[-0.24002573965784635, -0.026344185947155967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009585527635991327, 0.00038715304382457184, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.8099427,5064.871710223,0,1785314977.8067067,567,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07189362000000002,0.07863438,0.0,0.08090292,-0.21774389,0.16685353,-0.016632054,-0.0076783146,-0.005256135,"[-0.019333155693760616, 4.559820508431255, 0.0, 0.0, 0.0, 0.0, -0.5784438435960141, 2.1619782949011244]","[-0.24690620975594493, 0.0018043426037340224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009936926975513561, 8.352976315034669e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.8198066,5064.881605589,0,1785314977.8168583,568,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07161846000000001,0.0786404,0.0,0.0808112,-0.21777563,0.16685654,-0.0170629,-0.008156988,-0.0050523956,"[-0.07130640828761803, 4.565640667123453, 0.0, 0.0, 0.0, 0.0, -0.5784476911987012, 2.161977804185873]","[-0.24071516259346534, 0.001820270669297385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010342806193568905, 8.622230199128223e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.830815,5064.892583636,0,1785314977.8266706,569,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07136387999999999,0.07851612000000002,0.0,0.08072634,-0.21784407,0.1667944,-0.01738842,-0.007964093,-0.004002392,"[-0.8003969131545691, 4.789889188664654, 0.0, 0.0, 0.0, 0.0, -0.5786840748286657, 2.1620456377772412]","[-0.008475099626799334, 0.0004953326312772801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011292724124891846, 0.00010382498488984846, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,6,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314977.8398442,5064.90163965,0,1785314977.8366432,570,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07136387999999999,0.07851612000000002,0.0,0.08072634,-0.21784407,0.1667944,-0.017557265,-0.0079020625,-0.00343299,"[-0.8303475781519202, 4.7993210070886105, 0.0, 0.0, 0.0, 0.0, -0.6172889171810274, 2.2061103024043645]","[0.0011670065282702868, -0.02885783631326416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011540228860151366, 0.00047356887027477445, 0.0]",False
