schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.5599484,5188.621727902,0,1785315101.556788,472,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012906599999999852,-0.146483254,0.0,0.05650816,-0.21893239,0.054294713,0.00017074945,3.5114495e-05,3.512101e-06,"[-0.02838546619626525, 2.540441945823009, 0.0, 0.0, 0.0, 0.0, 0.016358812454381255, 1.7200136047530963]","[-0.0027616407406423353, 0.0020363982058971054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.7928986933302, ""weight_trajectory"": 1063.2071013066698, ""weight_goal"": 100.0, ""Q"": [[1063.2071013066698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.2071013066698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.7928986933302, 0.0], [0.0, 936.7928986933302]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004787503318349301, 0.006096467867037113, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.5699008,5188.631695919,0,1785315101.566671,473,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012906599999999852,-0.146483254,0.0,0.05650816,-0.21893239,0.054294713,0.00012212843,2.5115623e-05,2.5120278e-06,"[-0.02804424139012502, 2.5403297424291638, 0.0, 0.0, 0.0, 0.0, 0.016096764384794793, 1.7201268028384427]","[-0.0027284427540445804, 0.0020037776094905643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.7643309211181, ""weight_trajectory"": 1063.2356690788818, ""weight_goal"": 100.0, ""Q"": [[1063.2356690788818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.2356690788818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.7643309211181, 0.0], [0.0, 936.7643309211181]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004787503318349301, 0.006096467867037113, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.5798173,5188.641616715,0,1785315101.5767317,474,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001261811999999994,-0.14639461999999998,0.0,0.056517776,-0.21899451,0.05433903,9.212445e-05,-6.2690806e-06,1.9254965e-05,"[-0.02770946895885033, 2.5402196607402625, 0.0, 0.0, 0.0, 0.0, 0.015841724232232814, 1.720236973682296]","[-0.002695872523256061, 0.001972029381398993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.7643309211181, ""weight_trajectory"": 1063.2356690788818, ""weight_goal"": 100.0, ""Q"": [[1063.2356690788818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.2356690788818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.7643309211181, 0.0], [0.0, 936.7643309211181]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00478758759781087, 0.006096574369497931, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.5898197,5188.651613327,0,1785315101.58675,475,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009930419999999926,-0.146399524,0.0,0.056607366,-0.21897198,0.054336578,0.00013880749,-9.783209e-05,8.8949484e-05,"[0.006126256466119136, 2.5296403417088635, 0.0, 0.0, 0.0, 0.0, 0.12064873383335661, 1.6882622015230573]","[0.00784926578306057, 0.029881385771326287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 936.7643309211181, ""weight_trajectory"": 1063.2356690788818, ""weight_goal"": 100.0, ""Q"": [[1063.2356690788818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1063.2356690788818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[936.7643309211181, 0.0], [0.0, 936.7643309211181]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004774513753241614, 0.005993588805330061, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.5998347,5188.66162762,0,1785315101.5965903,476,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007242179999999987,-0.146404434,0.0,0.056696974,-0.2189494,0.054334123,0.00038916635,-0.00010773509,0.00013223167,"[0.26138742371141815, 2.4883100044936937, 0.0, 0.0, 0.0, 0.0, 0.003009106118625121, 1.7401170766027199]","[0.09210858114712003, -0.00047745912125587514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.6330867060133, ""weight_trajectory"": 1061.3669132939867, ""weight_goal"": 100.0, ""Q"": [[1061.3669132939867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.3669132939867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.6330867060133, 0.0], [0.0, 938.6330867060133]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004428976317582174, 0.0062245804907953796, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6098673,5188.671659081,0,1785315101.60664,477,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004555199999999801,-0.146409344,0.0,0.05678654,-0.21892682,0.054331668,0.000807293,-5.4575972e-05,0.0001567811,"[0.2566707691748149, 2.4890551442831903, 0.0, 0.0, 0.0, 0.0, 0.002951246558648973, 1.7401425886079795]","[0.09282432410242435, -0.0005011326376642207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.6330867060133, ""weight_trajectory"": 1061.3669132939867, ""weight_goal"": 100.0, ""Q"": [[1061.3669132939867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.3669132939867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.6330867060133, 0.0], [0.0, 938.6330867060133]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0044581201389322835, 0.006299080067986445, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6198661,5188.681661572,0,1785315101.6166553,478,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,8.19000000000028e-05,-0.14641918599999998,0.0,0.05696568,-0.21888149,0.054326747,0.0012775017,4.5556924e-05,0.0001568991,"[0.24053100884413992, 2.491662512909796, 0.0, 0.0, 0.0, 0.0, 0.0031368850177932715, 1.740060763265559]","[0.08981912351592002, -0.00045987666213534293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.6330867060133, ""weight_trajectory"": 1061.3669132939867, ""weight_goal"": 100.0, ""Q"": [[1061.3669132939867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.3669132939867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.6330867060133, 0.0], [0.0, 938.6330867060133]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004510726201701938, 0.006381381647033539, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6298678,5188.691665037,0,1785315101.6267464,479,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003438150000000112,-0.146577712,0.0,0.057052985,-0.2188542,0.054247484,0.0018808155,0.00028150628,8.321146e-05,"[0.4834000829970002, 2.504855219217243, 0.0, 0.0, 0.0, 0.0, -0.0026846155084193136, 1.7426692246287632]","[0.18077778002388362, -0.0020465412567389017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 940.1791692652987, ""weight_trajectory"": 1059.8208307347013, ""weight_goal"": 100.0, ""Q"": [[1059.8208307347013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.8208307347013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[940.1791692652987, 0.0], [0.0, 940.1791692652987]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004133343801077111, 0.006558097395656634, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6398168,5188.70161027,0,1785315101.6367505,480,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000598782000000013,-0.14688946,0.0,0.057137974,-0.2188223,0.05409161,0.0028939722,0.0005984894,-2.9948518e-05,"[0.17884170899062263, 2.55583946976718, 0.0, 0.0, 0.0, 0.0, -0.18314197118100423, 1.8613202286792399]","[0.08344447669087093, -0.05205589036495713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 940.1791692652987, ""weight_trajectory"": 1059.8208307347013, ""weight_goal"": 100.0, ""Q"": [[1059.8208307347013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.8208307347013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[940.1791692652987, 0.0], [0.0, 940.1791692652987]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004602753569316514, 0.0068320991922084665, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6498365,5188.711633042,0,1785315101.6467183,481,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008605409999999994,-0.14704788,0.0,0.057225227,-0.21879485,0.0540124,0.00514264,0.0012171137,-0.00021968855,"[0.16516256456378584, 2.5581691186012545, 0.0, 0.0, 0.0, 0.0, -0.3745115493078576, 2.0257085314079317]","[0.0809552168615802, -0.10989807817314984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 940.1791692652987, ""weight_trajectory"": 1059.8208307347013, ""weight_goal"": 100.0, ""Q"": [[1059.8208307347013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.8208307347013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[940.1791692652987, 0.0], [0.0, 940.1791692652987]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0045594548807530695, 0.0070611655642773856, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6598506,5188.721650482,0,1785315101.6568701,482,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008536680000000157,-0.147201348,0.0,0.057222936,-0.21879014,0.053935666,0.0067847865,0.0016741813,-0.0004242313,"[0.1646133716604596, 2.5582592342610924, 0.0, 0.0, 0.0, 0.0, -0.17585702083666344, 1.8955235586793675]","[0.08284226137369383, -0.05211642526627841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.3369469579369, ""weight_trajectory"": 1060.663053042063, ""weight_goal"": 100.0, ""Q"": [[1060.663053042063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.663053042063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.3369469579369, 0.0], [0.0, 939.3369469579369]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004542249524393081, 0.006825662968717481, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6698856,5188.731676033,0,1785315101.6668892,483,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008536680000000157,-0.147201348,0.0,0.057222936,-0.21879014,0.053935666,0.007969591,0.002006703,-0.00061025104,"[-0.1431517094296497, 2.6646718414968324, 0.0, 0.0, 0.0, 0.0, -0.1603821529072667, 1.8855573021721646]","[-0.015424392434048396, -0.04858445598206454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.3369469579369, ""weight_trajectory"": 1060.663053042063, ""weight_goal"": 100.0, ""Q"": [[1060.663053042063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.663053042063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.3369469579369, 0.0], [0.0, 939.3369469579369]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004956115055416225, 0.006753799853585604, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.679784,5188.741587774,0,1785315101.677199,484,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008467950000000113,-0.14735472,0.0,0.057220645,-0.21878545,0.05385898,0.008790436,0.002238727,-0.0007624991,"[-0.13386153833397416, 2.6614985227622525, 0.0, 0.0, 0.0, 0.0, 0.015225672627159681, 1.8128395380721816]","[-0.01273643436835503, 0.0019062747371270936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.3369469579369, ""weight_trajectory"": 1060.663053042063, ""weight_goal"": 100.0, ""Q"": [[1060.663053042063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.663053042063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.3369469579369, 0.0], [0.0, 939.3369469579369]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004944595561432302, 0.0064965797599761885, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.689872,5188.751666135,0,1785315101.6868353,485,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008467950000000113,-0.14735472,0.0,0.057220645,-0.21878545,0.05385898,0.0072638677,0.001956121,-0.0021044216,"[-0.13958002425181948, 2.6634756341233565, 0.0, 0.0, 0.0, 0.0, -0.15393450059692354, 1.9217066971964387]","[-0.015057103292973464, -0.04788464946400705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.1212372519004, ""weight_trajectory"": 1064.8787627480995, ""weight_goal"": 100.0, ""Q"": [[1064.8787627480995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.8787627480995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.1212372519004, 0.0], [0.0, 935.1212372519004]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004904810789009488, 0.006688342115842683, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.6997976,5188.761597213,0,1785315101.696794,486,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008467950000000113,-0.14735472,0.0,0.057220645,-0.21878545,0.05385898,0.0051890668,0.0015431081,-0.003609308,"[-0.13025402239093012, 2.6602905031984005, 0.0, 0.0, 0.0, 0.0, 0.022252784987080415, 1.8493934792345095]","[-0.012394087694638763, 0.002789491631275669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.1212372519004, ""weight_trajectory"": 1064.8787627480995, ""weight_goal"": 100.0, ""Q"": [[1064.8787627480995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.8787627480995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.1212372519004, 0.0], [0.0, 935.1212372519004]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004906271023498417, 0.0064544789518930865, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7098563,5188.771652368,0,1785315101.7069225,487,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011152620000000057,-0.14735966,0.0,0.057310134,-0.21876264,0.05385651,0.003764184,0.0012551193,-0.0045729442,"[-0.1288603528883455, 2.659814520038836, 0.0, 0.0, 0.0, 0.0, 0.02194120288096405, 1.8495213630637992]","[-0.01226147557475708, 0.002750433343606442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.1212372519004, ""weight_trajectory"": 1064.8787627480995, ""weight_goal"": 100.0, ""Q"": [[1064.8787627480995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.8787627480995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.1212372519004, 0.0], [0.0, 935.1212372519004]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004906271023496386, 0.0064544789518932175, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7197697,5188.781574817,0,1785315101.717043,488,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011152620000000057,-0.14735966,0.0,0.057310134,-0.21876264,0.05385651,0.003347137,0.001177251,-0.0049123676,"[0.1295825003488232, 2.6206470262518953, 0.0, 0.0, 0.0, 0.0, 0.016396971430757128, 1.851842547710356]","[0.08175853816477072, 0.0011523145455697172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.6219850900002, ""weight_trajectory"": 1065.3780149099998, ""weight_goal"": 100.0, ""Q"": [[1065.3780149099998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.3780149099998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.6219850900002, 0.0], [0.0, 934.6219850900002]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004501732346352977, 0.006547228811329127, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.729837,5188.791633655,0,1785315101.7271264,489,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001652229000000019,-0.14736954,0.0,0.057489123,-0.21871689,0.05385157,0.003224082,0.001054314,-0.0035367466,"[-0.162745785211001, 2.7209722646878682, 0.0, 0.0, 0.0, 0.0, 0.02145951662424963, 1.8497652964653215]","[-0.015442091190350104, 0.0026901577077802813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.6219850900002, ""weight_trajectory"": 1065.3780149099998, ""weight_goal"": 100.0, ""Q"": [[1065.3780149099998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.3780149099998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.6219850900002, 0.0], [0.0, 934.6219850900002]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004956089324376288, 0.006540896906126504, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7398021,5188.801606462,0,1785315101.7370226,490,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019206960000000134,-0.147374492,0.0,0.057578612,-0.21869396,0.053849094,0.003404053,0.0010357446,-0.0025635362,"[0.2943307868914652, 2.7646816181789733, 0.0, 0.0, 0.0, 0.0, 0.010760117752917976, 1.8543371023788742]","[0.17499532512460322, -0.00046793417164395115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.6219850900002, ""weight_trajectory"": 1065.3780149099998, ""weight_goal"": 100.0, ""Q"": [[1065.3780149099998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.3780149099998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.6219850900002, 0.0], [0.0, 934.6219850900002]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004120399644310081, 0.006730291839688556, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7498233,5188.811615507,0,1785315101.7468324,491,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024574050000000167,-0.147384394,0.0,0.057757515,-0.21864802,0.053844143,0.0038002639,0.0010923325,-0.0018851218,"[0.023937057443164322, 2.8037347320458594, 0.0, 0.0, 0.0, 0.0, 0.015947662697262343, 1.852164112694256]","[0.07831191285220204, 0.0010726254729446787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.2910827612981, ""weight_trajectory"": 1064.7089172387018, ""weight_goal"": 100.0, ""Q"": [[1064.7089172387018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.7089172387018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.2910827612981, 0.0], [0.0, 935.2910827612981]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004621863985258542, 0.006809786467701636, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7598255,5188.821623477,0,1785315101.75664,492,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003001020000000007,-0.14724094,0.0,0.05793872,-0.21860658,0.05391587,0.0051595364,0.0014130891,-0.0014538437,"[0.25363070439247387, 2.8308908462527707, 0.0, 0.0, 0.0, 0.0, 0.01036698057417091, 1.8545522776104268]","[0.1786086622569524, -0.0005721380937845455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.2910827612981, ""weight_trajectory"": 1064.7089172387018, ""weight_goal"": 100.0, ""Q"": [[1064.7089172387018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.7089172387018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.2910827612981, 0.0], [0.0, 935.2910827612981]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004205369551732529, 0.006995368775234981, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,25,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315101.7699537,5188.831735175,0,1785315101.7667875,493,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038268540000000184,-0.14679547999999998,0.0,0.058213998,-0.21855111,0.0541386,0.007236091,0.0019282334,-0.0011345987,"[0.24446856134642256, 2.829704308633999, 0.0, 0.0, 0.0, 0.0, 0.1684186732886972, 1.833816398037068]","[0.17958020209632472, 0.04791585181139345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.2910827612981, ""weight_trajectory"": 1064.7089172387018, ""weight_goal"": 100.0, ""Q"": [[1064.7089172387018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.7089172387018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.2910827612981, 0.0], [0.0, 935.2910827612981]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004312788386682033, 0.006949696869962724, 0.0]",False
