schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.4098685,5030.471669087,0,1785314943.4067364,337,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00027661500000001477,-0.14752598,0.0,0.057030585,-0.2289739,0.05377335,-0.0013355699,-0.00082204293,-0.0029692347,"[-2.3522229652138456, 5.215585100903507, 0.0, 0.0, 0.0, 0.0, -1.8086078241325394, 8.974802713401282]","[-0.371559732390644, -0.2227704201818249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0050083129357372715, 0.005989224364624661, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.4199522,5030.48174328,0,1785314943.416903,338,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,1.967100000001276e-05,-0.14705958,0.0,0.056944937,-0.22902034,0.05400655,-0.0015261248,-0.0028662898,-0.00072346034,"[-2.2647631453839585, 5.1596488269056175, 0.0, 0.0, 0.0, 0.0, -1.1116256669589657, 8.808261639734935]","[-0.35876214173321286, 0.001717552611718659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004996995025176178, 0.0057170750614198955, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.4298356,5030.491634968,0,1785314943.4266741,339,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00022951799999999106,-0.146439146,0.0,0.056861874,-0.22907414,0.054316767,-0.0018212002,-0.004653063,0.002905247,"[-2.1537461101709434, 5.090033296410691, 0.0, 0.0, 0.0, 0.0, -0.16729925921883937, 9.08618035215987]","[-0.3353588631326767, 0.3959107586884337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005065544535526697, 0.005315341176662319, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.4399033,5030.50168812,0,1785314943.436929,340,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005252099999999982,-0.145861936,0.0,0.05676331,-0.22901699,0.054605372,-0.0023856747,-0.004066683,0.0058589997,"[-2.093316620162293, 5.052084781645369, 0.0, 0.0, 0.0, 0.0, 0.2139301454246098, 9.35841092156337]","[-0.33028031483354525, 0.6208503064203296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005229809332449696, 0.005143201299820789, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.449801,5030.511600514,0,1785314943.4466906,341,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008287799999999804,-0.14543806399999998,0.0,0.05666212,-0.22895144,0.054817308,-0.0028981739,-0.0033800134,0.008721704,"[-2.0889169864239547, 5.049242092474969, 0.0, 0.0, 0.0, 0.0, -0.16747124109797645, 9.15530720088521]","[-0.34722465606629804, 0.49457673204931923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005426890804018059, 0.005354955645515356, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.459767,5030.521564027,0,1785314943.4566965,342,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008170799999999978,-0.14476688599999998,0.0,0.05666602,-0.22892906,0.055152897,-0.0031956255,-0.0027711305,0.01445165,"[-2.0645232704908363, 5.033186297685814, 0.0, 0.0, 0.0, 0.0, -0.7002129550783889, 9.03761323860858]","[-0.35642968822458865, 0.3060029634077335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005553741350857629, 0.0056214869275577175, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.4698083,5030.53160966,0,1785314943.4666862,343,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007789139999999986,-0.143997666,0.0,0.056678742,-0.22896472,0.055537507,-0.0047165556,-0.0025413616,0.018818498,"[-1.5028950055004278, 4.781229394849716, 0.0, 0.0, 0.0, 0.0, -0.2288390327606848, 9.457343840583329]","[-0.13991519457912205, 0.6062847428567432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00522758895658439, 0.005414237116082106, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.479836,5030.541626493,0,1785314943.476877,344,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007561709999999999,-0.143535804,0.0,0.056686323,-0.22898574,0.055768438,-0.006048586,-0.0023548882,0.02226376,"[-1.43989984431496, 4.754256774856715, 0.0, 0.0, 0.0, 0.0, -0.16346728415376363, 9.541056108742103]","[-0.12118820801304567, 0.714728376131231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005457050705377642, 0.0054707024513266905, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.4898727,5030.551662704,0,1785314943.48684,345,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000425639999999991,-0.14298081,0.0,0.0567965,-0.2290428,0.056045935,-0.005658235,-0.0018705627,0.02428789,"[-1.4442506565167985, 4.756174051089962, 0.0, 0.0, 0.0, 0.0, -1.1422463614393066, 9.318108410342118]","[-0.12912564263990348, 0.2834896020373142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005661457916889545, 0.006234964771402745, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.499842,5030.561631965,0,1785314943.496713,346,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-6.800999999998641e-05,-0.14232729,0.0,0.05691571,-0.22915834,0.056372695,-0.0033863178,-0.001447277,0.025841119,"[-1.028273334126978, 4.69327261453274, 0.0, 0.0, 0.0, 0.0, -0.979376416304197, 9.405980554198127]","[0.05655084086670831, 0.4054773239680517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005309408752778507, 0.006322315965372716, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.509942,5030.571729189,0,1785314943.5066934,347,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00031677900000000314,-0.141574768,0.0,0.057043973,-0.2293323,0.056748956,-0.0008606795,-0.0025962696,0.027327081,"[-0.9971955567736936, 4.689693504340845, 0.0, 0.0, 0.0, 0.0, -0.8599171556518775, 9.5179835530969]","[0.07407781829464563, 0.5265545495475766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005549261440426476, 0.006441892052441665, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.519903,5030.581685683,0,1785314943.5168025,348,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0003660990000000017,-0.14101409599999998,0.0,0.057060413,-0.22941072,0.057029292,0.001151192,-0.003837339,0.02836527,"[-0.9782946467505889, 4.688075599460604, 0.0, 0.0, 0.0, 0.0, -0.8030768600447119, 9.59717023981225]","[0.08713914502222951, 0.627595842686928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005858811590069689, 0.006625982616907238, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,4,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314943.529863,5030.591653401,0,1785314943.5267088,349,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004152840000000088,-0.14045346,0.0,0.057076808,-0.22948878,0.05730961,0.002638946,-0.0048708515,0.029192027,"[-1.4739997871603259, 4.900580008112247, 0.0, 0.0, 0.0, 0.0, -1.3371583169232792, 9.3178346672492]","[-0.11705573809853392, 0.35764166286495896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006909163887071564, 0.007332020113636182, 0.0]",False
