schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.6897912,5177.751591173,0,1785315090.687,295,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07814802000000001,-0.07975669999999999,0.0,0.08298772,-0.23153539,0.08765799,-0.00046735292,0.0018935405,-0.0005219071,"[-3.2369720987602597, 6.8925810485042565, 0.0, 0.0, 0.0, 0.0, 0.8909403098207386, 0.6370329943937203]","[-0.032979282985099515, 0.14509816666776018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.1614013710993, ""weight_trajectory"": 1055.8385986289006, ""weight_goal"": 100.0, ""Q"": [[1055.8385986289006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055.8385986289006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.1614013710993, 0.0], [0.0, 944.1614013710993]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00014082742385069152, 0.00673029702588259, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.700159,5177.761944097,0,1785315090.696785,296,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07810824000000001,-0.07971102,0.0,0.08297446,-0.23147748,0.08768083,-0.0005401244,0.002181639,-0.00066325354,"[-3.2365779642391628, 6.892388558623957, 0.0, 0.0, 0.0, 0.0, 0.5986942511381941, 0.7572796908712291]","[-0.034761792457396724, 0.0875862920534086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.1614013710993, ""weight_trajectory"": 1055.8385986289006, ""weight_goal"": 100.0, ""Q"": [[1055.8385986289006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055.8385986289006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.1614013710993, 0.0], [0.0, 944.1614013710993]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0001448901888496166, 0.006885051270069234, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.709827,5177.7716218,0,1785315090.706652,297,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078110865,-0.07955721999999998,0.0,0.082975335,-0.23147258,0.08775773,-0.00059945614,0.0024217602,-0.000731554,"[-3.234978172739855, 6.8916202343652, 0.0, 0.0, 0.0, 0.0, 0.8474480429357922, 0.6681995674637456]","[-0.03413721883177864, 0.13846621423279892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.7840594882325, ""weight_trajectory"": 1057.2159405117673, ""weight_goal"": 100.0, ""Q"": [[1057.2159405117673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.2159405117673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.7840594882325, 0.0], [0.0, 942.7840594882325]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0001458048714751031, 0.006696204853773993, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.719853,5177.781644188,0,1785315090.7171106,298,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07811350500000003,-0.07940329999999998,0.0,0.082976215,-0.23146768,0.08783469,-0.0006408702,0.0026048264,-0.000640439,"[-3.2247537533188386, 6.889550204540545, 0.0, 0.0, 0.0, 0.0, 1.0029758030647506, 0.6189839758071628]","[-0.0042591021420230225, 0.16968037280747422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.7840594882325, ""weight_trajectory"": 1057.2159405117673, ""weight_goal"": 100.0, ""Q"": [[1057.2159405117673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.2159405117673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.7840594882325, 0.0], [0.0, 942.7840594882325]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[8.668692646101315e-05, 0.0066263831401907804, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.7298195,5177.791614638,0,1785315090.7266867,299,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07811866800000002,-0.0790959,0.0,0.082977936,-0.23145773,0.08798839,-0.00068469625,0.002839523,-0.00017628529,"[-3.2246832115608477, 6.889535830351706, 0.0, 0.0, 0.0, 0.0, 0.9629145045551176, 0.6317985537569553]","[-0.004344283573940681, 0.162789880461452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.7840594882325, ""weight_trajectory"": 1057.2159405117673, ""weight_goal"": 100.0, ""Q"": [[1057.2159405117673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.2159405117673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.7840594882325, 0.0], [0.0, 942.7840594882325]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[8.785009684205097e-05, 0.006715961062416304, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.7397978,5177.801591867,0,1785315090.7366407,300,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07812123,-0.078942072,0.0,0.08297879,-0.23145273,0.088065304,-0.0007421812,0.0032200112,0.0010846326,"[-3.223959672275582, 6.889409737871435, 0.0, 0.0, 0.0, 0.0, 1.2076469547953117, 0.5718233452587757]","[-0.0023508734775343457, 0.2104876719422128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.9939499801095, ""weight_trajectory"": 1050.0060500198904, ""weight_goal"": 100.0, ""Q"": [[1050.0060500198904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.0060500198904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.9939499801095, 0.0], [0.0, 949.9939499801095]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[8.56376924997562e-05, 0.006619042242729753, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.7498014,5177.811593786,0,1785315090.7466712,301,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07812375,-0.07878818800000001,0.0,0.08297963,-0.23144765,0.088142246,-0.00050727127,0.0024658414,0.0031204047,"[-3.2245195463798133, 6.889523490331452, 0.0, 0.0, 0.0, 0.0, 0.9220718155466272, 0.6627175275721898]","[-0.004284873373747437, 0.15679759229104906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.9939499801095, ""weight_trajectory"": 1050.0060500198904, ""weight_goal"": 100.0, ""Q"": [[1050.0060500198904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.0060500198904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.9939499801095, 0.0], [0.0, 949.9939499801095]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.028485542496715e-05, 0.006911103835844834, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.7598903,5177.821659952,0,1785315090.7568045,302,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07812375,-0.07878818800000001,0.0,0.08297963,-0.23144765,0.088142246,-0.00034061566,0.0019222884,0.0044882717,"[-3.2244328028136997, 6.889505816196593, 0.0, 0.0, 0.0, 0.0, 0.8969742709518633, 0.6707162694910483]","[-0.004318967140917574, 0.1527187770674392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.9939499801095, ""weight_trajectory"": 1050.0060500198904, ""weight_goal"": 100.0, ""Q"": [[1050.0060500198904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.0060500198904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.9939499801095, 0.0], [0.0, 949.9939499801095]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.139120414174427e-05, 0.006993217127699771, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.769853,5177.831646821,0,1785315090.7670121,303,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078126222,-0.07863444,0.0,0.082980454,-0.23144257,0.08821912,-0.00022031166,0.0015268772,0.005448439,"[-3.224887585567744, 6.8896094697902965, 0.0, 0.0, 0.0, 0.0, 0.6446110764754391, 0.767660657506546]","[-0.006050695332421466, 0.1023566247982644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.4177748211688, ""weight_trajectory"": 1051.582225178831, ""weight_goal"": 100.0, ""Q"": [[1051.582225178831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.582225178831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.4177748211688, 0.0], [0.0, 948.4177748211688]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.514576180268459e-05, 0.00722248948949321, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.7798464,5177.841642227,0,1785315090.7767744,304,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078126222,-0.07863444,0.0,0.082980454,-0.23144257,0.08821912,-0.0001364756,0.0012328656,0.00595181,"[-3.2242234606726994, 6.88947357853708, 0.0, 0.0, 0.0, 0.0, 0.8408723754111733, 0.7051934636873538]","[-0.0043730466252384454, 0.14401296512086192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.4177748211688, ""weight_trajectory"": 1051.582225178831, ""weight_goal"": 100.0, ""Q"": [[1051.582225178831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.582225178831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.4177748211688, 0.0], [0.0, 948.4177748211688]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.266301113129867e-05, 0.00708569844134085, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.7898052,5177.851607093,0,1785315090.7869878,305,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078126222,-0.07863444,0.0,0.082980454,-0.23144257,0.08821912,-7.535734e-05,0.001018525,0.006318779,"[-3.2246827236745794, 6.889578253724038, 0.0, 0.0, 0.0, 0.0, 0.5947087869695198, 0.8001214896528825]","[-0.006042339544601527, 0.09434129538398905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.4177748211688, ""weight_trajectory"": 1051.582225178831, ""weight_goal"": 100.0, ""Q"": [[1051.582225178831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.582225178831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.4177748211688, 0.0], [0.0, 948.4177748211688]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.633006084680946e-05, 0.0073137735062966175, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,23,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315090.7998645,5177.861645613,0,1785315090.7967262,306,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07816869,-0.07852620999999999,0.0,0.08299461,-0.23149565,0.088273235,-3.6626494e-05,0.0008835223,0.00655874,"[-3.224534107126439, 6.889544381052175, 0.0, 0.0, 0.0, 0.0, 0.5811035053979969, 0.8053680922494155]","[-0.006042061070183185, 0.09218302916084821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.9453765090077, ""weight_trajectory"": 1058.0546234909925, ""weight_goal"": 100.0, ""Q"": [[1058.0546234909925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.0546234909925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.9453765090077, 0.0], [0.0, 941.9453765090077]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[9.633006084859744e-05, 0.007313773506297537, 0.0]",False
