schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315075.979891,5163.041684986,0,1785315075.976787,494,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08024507099999999,-0.08103672,0.0,0.030190023,-0.23336983,0.08701798,-0.0012193361,0.0071896785,0.0022524607,"[-2.6822232873424965, 6.72718282355446, 0.0, 0.0, 0.0, 0.0, -3.969673885918614, 8.178842500673312]","[-0.42981306111805173, -0.004115440311009564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.0593597791826, ""weight_trajectory"": 1119.9406402208174, ""weight_goal"": 100.0, ""Q"": [[1119.9406402208174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.9406402208174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.0593597791826, 0.0], [0.0, 880.0593597791826]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006891837807412445, 5.006830354069663e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315075.9898028,5163.05160287,0,1785315075.986698,495,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07995652199999999,-0.08104054,0.0,0.030286206,-0.23335807,0.08701607,-0.0008825683,0.0058588446,0.0014650531,"[-2.5687960585787457, 6.663801194276261, 0.0, 0.0, 0.0, 0.0, -3.9696328726448957, 8.17881228889765]","[-0.41163690679147125, -0.004115397791728435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.0593597791826, ""weight_trajectory"": 1119.9406402208174, ""weight_goal"": 100.0, ""Q"": [[1119.9406402208174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.9406402208174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.0593597791826, 0.0], [0.0, 880.0593597791826]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006891837807412247, 5.0068303540819266e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315075.9998484,5163.061641627,0,1785315075.9968884,496,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07995652199999999,-0.08104054,0.0,0.030286206,-0.23335807,0.08701607,-0.00065883354,0.0049089957,0.00047959425,"[-1.8442317318534251, 6.387333345164788, 0.0, 0.0, 0.0, 0.0, -3.970037306589099, 8.17920753019373]","[-0.10903263499585089, -0.007283553922795146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.4372317207459, ""weight_trajectory"": 1124.562768279254, ""weight_goal"": 100.0, ""Q"": [[1124.562768279254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.562768279254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.4372317207459, 0.0], [0.0, 875.4372317207459]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0064965768112383564, 5.5806999038157804e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.0098412,5163.071636922,0,1785315076.0066657,497,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07966809,-0.08104436000000001,0.0,0.03038235,-0.23334628,0.08701416,-0.00033484193,0.0037100317,0.00019360044,"[-2.4773760225177415, 6.744955608303552, 0.0, 0.0, 0.0, 0.0, -3.9696134459902375, 8.178895301754759]","[-0.39627245224813157, -0.004130541575090652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.4372317207459, ""weight_trajectory"": 1124.562768279254, ""weight_goal"": 100.0, ""Q"": [[1124.562768279254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.562768279254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.4372317207459, 0.0], [0.0, 875.4372317207459]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0069221506440264105, 5.060006703402415e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.0198555,5163.081647932,0,1785315076.0166814,498,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07966809,-0.08104436000000001,0.0,0.03038235,-0.23334628,0.08701416,0.00028070348,0.002716225,0.00012805262,"[-1.7865776916883256, 6.488800785044717, 0.0, 0.0, 0.0, 0.0, -3.97003746126571, 8.179310476128059]","[-0.0938388765096258, -0.0073418099083845225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.4372317207459, ""weight_trajectory"": 1124.562768279254, ""weight_goal"": 100.0, ""Q"": [[1124.562768279254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.562768279254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.4372317207459, 0.0], [0.0, 875.4372317207459]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0066524919684116095, 5.758536804602229e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.0298042,5163.091605208,0,1785315076.0267658,499,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079665345,-0.08089217199999998,0.0,0.030383265,-0.2333389,0.087090254,0.0007100523,0.0020230345,8.233233e-05,"[-2.405161330479494, 6.842004977355796, 0.0, 0.0, 0.0, 0.0, -3.969595473531369, 8.178984896553269]","[-0.38402751577951955, -0.004145686728737253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 866.3275583767189, ""weight_trajectory"": 1133.672441623281, ""weight_goal"": 100.0, ""Q"": [[1133.672441623281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133.672441623281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[866.3275583767189, 0.0], [0.0, 866.3275583767189]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007074449064285391, 5.199695862904229e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.039835,5163.10162826,0,1785315076.0366738,500,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07966259099999999,-0.08073939999999999,0.0,0.030384183,-0.23333152,0.08716664,0.0010275305,0.0015508143,0.00039472626,"[-2.313064070465068, 6.789576683494216, 0.0, 0.0, 0.0, 0.0, -4.107925304757099, 8.449721173506664]","[-0.3674680306087236, 0.12385350404336873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 866.3275583767189, ""weight_trajectory"": 1133.672441623281, ""weight_goal"": 100.0, ""Q"": [[1133.672441623281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133.672441623281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[866.3275583767189, 0.0], [0.0, 866.3275583767189]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007111540400542445, -0.00017192797901177732, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.0498362,5163.111634151,0,1785315076.0468888,501,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07965984899999999,-0.08058711999999998,0.0,0.030385097,-0.2333241,0.08724278,0.0011189105,0.0012154034,0.0008753606,"[-2.232714942708308, 6.7438392922362524, 0.0, 0.0, 0.0, 0.0, -4.0980774380433695, 8.430642547072344]","[-0.3546065465888869, 0.12696293836565453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 866.3275583767189, ""weight_trajectory"": 1133.672441623281, ""weight_goal"": 100.0, ""Q"": [[1133.672441623281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133.672441623281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[866.3275583767189, 0.0], [0.0, 866.3275583767189]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007112935451417827, -0.00018433169633604135, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.0598557,5163.121648365,0,1785315076.0565941,502,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07965710999999999,-0.08043474,0.0,0.03038601,-0.23331657,0.08731897,0.0008132183,0.00094683404,0.0013736807,"[-2.1577175285661787, 6.70114342444584, 0.0, 0.0, 0.0, 0.0, -4.080294139739701, 8.396454291728862]","[-0.34270208278525055, 0.12277388816787545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 867.3446581216461, ""weight_trajectory"": 1132.6553418783537, ""weight_goal"": 100.0, ""Q"": [[1132.6553418783537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132.6553418783537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[867.3446581216461, 0.0], [0.0, 867.3446581216461]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007114543873061131, -0.00018466087731929556, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.0697982,5163.131594125,0,1785315076.0666933,503,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07964879999999999,-0.080182788,0.0,0.03038878,-0.2333672,0.087444946,0.00059261563,0.00086333574,0.0019238704,"[-2.0868257197884708, 6.660791739525669, 0.0, 0.0, 0.0, 0.0, -4.074976320394658, 8.386335765318018]","[-0.3312967762666115, 0.1298997143547142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 867.3446581216461, ""weight_trajectory"": 1132.6553418783537, ""weight_goal"": 100.0, ""Q"": [[1132.6553418783537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132.6553418783537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[867.3446581216461, 0.0], [0.0, 867.3446581216461]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007111389518178581, -0.00020367132353298311, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.079805,5163.141586162,0,1785315076.0766385,504,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07964606099999999,-0.08003037999999998,0.0,0.030389693,-0.23335965,0.08752115,0.00043474414,0.00083707756,0.0023069559,"[-2.010543330890886, 6.617671951218256, 0.0, 0.0, 0.0, 0.0, -4.20178750422275, 8.62344904518056]","[-0.3155355470173542, 0.21436792792450587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 867.3446581216461, ""weight_trajectory"": 1132.6553418783537, ""weight_goal"": 100.0, ""Q"": [[1132.6553418783537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1132.6553418783537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[867.3446581216461, 0.0], [0.0, 867.3446581216461]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007108080507548987, -0.0003493263164771804, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.0897934,5163.151589902,0,1785315076.086757,505,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07963776299999999,-0.0797783,0.0,0.030392459,-0.2334101,0.08764719,0.00032526467,0.0007406109,0.0026689307,"[-1.9589817629731128, 6.5883137551554665, 0.0, 0.0, 0.0, 0.0, -4.079533696510788, 8.395885597923082]","[-0.31092923116987314, 0.12854175438846488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 864.5681475807223, ""weight_trajectory"": 1135.4318524192777, ""weight_goal"": 100.0, ""Q"": [[1135.4318524192777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1135.4318524192777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[864.5681475807223, 0.0], [0.0, 864.5681475807223]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007117417495211376, -0.00021874021691278128, 0.0]",False
