schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.8698313,5154.931627467,0,1785315067.867134,293,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08300763,0.07712471999999998,0.0,0.08460759,-0.20941044,0.1660987,0.0042342325,0.0016654608,-7.4661955e-05,"[-1.7482408774348799, 29.398782776662436, 0.0, 0.0, 0.0, 0.0, -1.9756537186263383, 4.44806505997984]","[1.8511456115609062, -0.010908752531132427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.8250187353434, ""weight_trajectory"": 1451.1749812646567, ""weight_goal"": 100.0, ""Q"": [[1451.1749812646567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1451.1749812646567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.8250187353434, 0.0], [0.0, 548.8250187353434]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009524692370518444, 0.00019114113154234142, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.8798234,5154.94162508,0,1785315067.8767455,294,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08329695000000001,0.07699096,0.0,0.08470403,-0.20941502,0.16603182,0.0055881157,0.002097201,-0.00023386626,"[1.2437860371377005, 29.62610429507299, 0.0, 0.0, 0.0, 0.0, -2.0020058009241835, 4.4904044677417945]","[-0.13223286951652255, -0.061869007890559484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.8250187353434, ""weight_trajectory"": 1451.1749812646567, ""weight_goal"": 100.0, ""Q"": [[1451.1749812646567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1451.1749812646567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.8250187353434, 0.0], [0.0, 548.8250187353434]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008720124441064566, 0.00037751437480215184, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.8897989,5154.951595725,0,1785315067.8865743,295,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08329695000000001,0.07699096,0.0,0.08470403,-0.20941502,0.16603182,0.007171487,0.0024824266,-0.0006104453,"[0.14040406756774915, 30.18854882520582, 0.0, 0.0, 0.0, 0.0, -2.0042176650224155, 4.493984451514521]","[0.8858037279483875, -0.06857289301626797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.9392461287064, ""weight_trajectory"": 1463.0607538712936, ""weight_goal"": 100.0, ""Q"": [[1463.0607538712936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1463.0607538712936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.9392461287064, 0.0], [0.0, 536.9392461287064]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009177262251539562, 0.00040837121154082683, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.899833,5154.961627668,0,1785315067.896834,296,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08329695000000001,0.07699096,0.0,0.08470403,-0.20941502,0.16603182,0.009498952,0.0032109409,-0.00091740687,"[1.6036839658320983, 30.45272824425365, 0.0, 0.0, 0.0, 0.0, -1.995448202254622, 4.487262187852458]","[-0.26187670038428584, -0.006004383458512257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.9392461287064, ""weight_trajectory"": 1463.0607538712936, ""weight_goal"": 100.0, ""Q"": [[1463.0607538712936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1463.0607538712936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.9392461287064, 0.0], [0.0, 536.9392461287064]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008773088167628125, 0.00018993228936911713, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9098039,5154.971600291,0,1785315067.9067874,297,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08305621199999999,0.07686934000000001,0.0,0.084623784,-0.2094862,0.16597101,0.010088856,0.00331362,-0.0011189508,"[1.4862621456892429, 30.431528999826337, 0.0, 0.0, 0.0, 0.0, -1.9954109867336236, 4.4872336601591325]","[-0.242702075291509, -0.006004271475520952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.9392461287064, ""weight_trajectory"": 1463.0607538712936, ""weight_goal"": 100.0, ""Q"": [[1463.0607538712936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1463.0607538712936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.9392461287064, 0.0], [0.0, 536.9392461287064]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008773088167623169, 0.0001899322893672345, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9198165,5154.981614743,0,1785315067.9166915,298,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08226054000000001,0.0768877,0.0,0.08435856,-0.20958586,0.16598019,0.00702847,0.0020542433,-0.0011761065,"[2.1048354815920627, 30.922031304606865, 0.0, 0.0, 0.0, 0.0, -2.0255722331337678, 4.535046661320497]","[-1.0910950662936258, -0.06175429193838071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.443657086561, ""weight_trajectory"": 1471.556342913439, ""weight_goal"": 100.0, ""Q"": [[1471.556342913439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471.556342913439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.443657086561, 0.0], [0.0, 528.443657086561]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008372824599368991, 0.0003921440514216892, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9297996,5154.991595814,0,1785315067.9266703,299,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08172996,0.07689988000000003,0.0,0.0841817,-0.20965214,0.16598628,0.003071138,0.00023243298,-0.0015583968,"[3.204239038395823, 33.38375495226045, 0.0, 0.0, 0.0, 0.0, -2.0205800223558232, 4.535801888220612]","[-3.2018810662267883, 0.002119678099386714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.443657086561, ""weight_trajectory"": 1471.556342913439, ""weight_goal"": 100.0, ""Q"": [[1471.556342913439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471.556342913439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.443657086561, 0.0], [0.0, 528.443657086561]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0074760307013846195, 0.00016832031391571893, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9398167,5155.001615078,0,1785315067.9366157,300,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08093380200000003,0.07691818,0.0,0.083916314,-0.20975126,0.16599543,-0.0004752956,-0.0014170846,-0.0019344352,"[1.4223599134439318, 30.752618508428654, 0.0, 0.0, 0.0, 0.0, -2.020863856634144, 4.535885375999698]","[-1.8651818568793095, -0.0007284588329706382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.443657086561, ""weight_trajectory"": 1471.556342913439, ""weight_goal"": 100.0, ""Q"": [[1471.556342913439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1471.556342913439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.443657086561, 0.0], [0.0, 528.443657086561]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007876427190283357, 0.00017766437353078, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9498398,5155.011628167,0,1785315067.9468236,301,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08040276000000002,0.07693033999999999,0.0,0.0837393,-0.20981719,0.16600151,-0.0035801337,-0.002672328,-0.001976996,"[1.4261600922888156, 30.76149440839582, 0.0, 0.0, 0.0, 0.0, -2.02065254299734, 4.535918208481929]","[-2.6920656864200505, 0.0021190199085168613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.3207982847459, ""weight_trajectory"": 1477.679201715254, ""weight_goal"": 100.0, ""Q"": [[1477.679201715254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1477.679201715254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.3207982847459, 0.0], [0.0, 522.3207982847459]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007396192551087375, 0.00016660103232287758, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9598622,5155.02165864,0,1785315067.9567752,302,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07987162500000002,0.07694252000000001,0.0,0.083562255,-0.20988293,0.1660076,-0.007857458,-0.0038740605,-0.0012258418,"[0.04196578045493027, 28.863366448067534, 0.0, 0.0, 0.0, 0.0, -2.0209383389485525, 4.536005033514853]","[-1.5082814678804042, -0.0008001445538186472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.3207982847459, ""weight_trajectory"": 1477.679201715254, ""weight_goal"": 100.0, ""Q"": [[1477.679201715254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1477.679201715254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.3207982847459, 0.0], [0.0, 522.3207982847459]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007845516846447924, 0.00017722309934926857, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.969991,5155.031754884,0,1785315067.9667964,303,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960599000000003,0.07694856,0.0,0.08347371,-0.20991577,0.16601062,-0.011217307,-0.004848116,-0.00068817055,"[-0.35610177854521147, 28.295709093945554, 0.0, 0.0, 0.0, 0.0, -2.0209207439209838, 4.536000058312454]","[-1.4532642025782918, -0.0006272016215417035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.3207982847459, ""weight_trajectory"": 1477.679201715254, ""weight_goal"": 100.0, ""Q"": [[1477.679201715254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1477.679201715254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.3207982847459, 0.0], [0.0, 522.3207982847459]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007873354666607464, 0.0001777754030979105, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9798794,5155.041675096,0,1785315067.9767714,304,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960599000000003,0.07694856,0.0,0.08347371,-0.20991577,0.16601062,-0.013351974,-0.005447505,-0.00031796965,"[-1.3292256400242006, 27.84909991682708, 0.0, 0.0, 0.0, 0.0, -2.0212441144579496, 4.536184834639555]","[-0.5260514819583837, -0.0034336483575137374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.1797005531228, ""weight_trajectory"": 1456.820299446877, ""weight_goal"": 100.0, ""Q"": [[1456.820299446877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.820299446877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.1797005531228, 0.0], [0.0, 543.1797005531228]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008475852670685532, 0.00019155742510511826, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,19,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315067.9900417,5155.051810293,0,1785315067.9868152,305,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960599000000003,0.07694856,0.0,0.08347371,-0.20991577,0.16601062,-0.014804038,-0.005855227,-6.614784e-05,"[-2.0545106817719776, 28.15041547525344, 0.0, 0.0, 0.0, 0.0, -2.0215989449255622, 4.536456747068121]","[0.3279122113297915, -0.006168787884503662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.1797005531228, ""weight_trajectory"": 1456.820299446877, ""weight_goal"": 100.0, ""Q"": [[1456.820299446877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1456.820299446877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.1797005531228, 0.0], [0.0, 543.1797005531228]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008785182065103746, 0.00019781509239288818, 0.0]",False
