schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315010.989855,5098.051650704,0,1785315010.9868658,215,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07850478899999999,-0.07933402,0.0,0.030770117,-0.20183787,0.08786933,6.754424e-05,0.0020267474,-0.0007646886,"[3.1653188321102395, 0.771451731647299, 0.0, 0.0, 0.0, 0.0, 2.640504764048122, -0.08564025883965658]","[0.5006794348564776, -0.0006566681604839254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007177713789581558, 0.0001901322016522774, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315010.999942,5098.061687337,0,1785315010.9967494,216,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851118499999998,-0.07940719999999998,0.0,0.030767985,-0.20177288,0.08783274,6.458191e-06,0.0027743988,-0.001288376,"[3.0022569464582456, 0.7935382753313027, 0.0, 0.0, 0.0, 0.0, 2.6418507544630914, -0.08823371302894521]","[0.47537400538999774, -0.0011259208560348809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007163849211701564, 7.440484497031952e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.0098631,5098.071645872,0,1785315011.006897,217,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07851758399999999,-0.07948033999999998,0.0,0.030765852,-0.20170787,0.08779617,-4.3689288e-05,0.003446232,-0.0017446156,"[2.831998334420009, 0.816604862603635, 0.0, 0.0, 0.0, 0.0, 2.641808734950255, -0.0881577356400059]","[0.44837496251578796, -0.0009133308465369502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007160687168103806, 8.139396730330486e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.019885,5098.081673268,0,1785315011.016746,218,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07852398899999999,-0.07955354,0.0,0.030763717,-0.20164281,0.08775957,-9.241181e-05,0.0043450403,-0.0023031267,"[2.6804536609080416, 0.8371318608323514, 0.0, 0.0, 0.0, 0.0, 2.6418483572795504, -0.08822675567164456]","[0.4243711478362263, -0.0007369565953925637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007156985546605735, 8.206375511084292e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.029824,5098.091616541,0,1785315011.0266557,219,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07877420399999999,-0.07955002,0.0,0.030680312,-0.20165476,0.08776133,-0.00017051866,0.004659601,-0.0025225617,"[2.542551434819684, 0.8558158027194156, 0.0, 0.0, 0.0, 0.0, 2.6417999279959274, -0.08814674800863383]","[0.4024988457389395, -0.0005243361447755468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007153825875579795, 8.90449672874459e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.039902,5098.101684025,0,1785315011.0367417,220,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07902435,-0.07954650799999999,0.0,0.03059693,-0.20166665,0.087763086,-0.00030835628,0.0053633978,-0.0029513093,"[1.639602370238043, 1.0189395666255978, 0.0, 0.0, 0.0, 0.0, 2.641168167938494, -0.08786887232516787]","[0.23459866135520954, -0.0012196847578147157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0073812719888526265, -2.7256341943868834e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.0497952,5098.111595951,0,1785315011.0466757,221,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07902435,-0.07954650799999999,0.0,0.03059693,-0.20166665,0.087763086,-0.00050986983,0.005935,-0.003302971,"[1.5820079635978095, 1.029291105498071, 0.0, 0.0, 0.0, 0.0, 2.64116773607724, -0.08786868415839538]","[0.2260501723823998, -0.001228344611499584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007236326889653948, -2.677274018401926e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.05989,5098.121679017,0,1785315011.0567548,222,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07927667099999999,-0.07968946999999998,0.0,0.030512823,-0.20169315,0.087691605,-0.00070661947,0.006341128,-0.0035561014,"[2.218856664296182, 0.9469478979922061, 0.0, 0.0, 0.0, 0.0, 2.641190709684337, -0.08787462358211598]","[0.3528522387828685, -0.0011977588573162054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00687958453764718, -2.1764148643066172e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.0698724,5098.131670814,0,1785315011.0666819,223,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07927667099999999,-0.07968946999999998,0.0,0.030512823,-0.20169315,0.087691605,-0.00083318225,0.0047468026,-0.0026806812,"[1.436502464356511, 1.0897411327329074, 0.0, 0.0, 0.0, 0.0, 2.634085611958244, -0.07773401361520321]","[0.20152078621497718, 0.00028461202586940065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007102650998331927, 0.00018526134073799306, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.0798435,5098.141635436,0,1785315011.0766397,224,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07927667099999999,-0.07968946999999998,0.0,0.030512823,-0.20169315,0.087691605,-0.00092134345,0.003346333,-0.0019090897,"[2.038540544668801, 1.0134153310360163, 0.0, 0.0, 0.0, 0.0, 2.633414609605628, -0.07756055099553265]","[0.3246919516533734, -0.0008177542387208809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00674990721129586, -1.4598985132414695e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.0898833,5098.151676082,0,1785315011.0866604,225,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792705,-0.07961631999999999,0.0,0.03051488,-0.20175824,0.08772818,-0.0022173712,0.0021790634,-0.0013366293,"[1.9563183061530534, 1.02383938638609, 0.0, 0.0, 0.0, 0.0, 2.633414223862877, -0.07756045127613845]","[0.3115958672204171, -0.0008177541189361844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006749907211294249, -1.4598985131237754e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.1000483,5098.161832955,0,1785315011.0967975,226,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07926434399999999,-0.07954312,0.0,0.030516932,-0.20182326,0.08776478,-0.002620778,0.0016042239,-0.001042251,"[1.8950151858045274, 1.0315180551661078, 0.0, 0.0, 0.0, 0.0, 2.6308833766493445, -0.0746562877641297]","[0.3024552489220637, -0.0015543981767255554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006744367948976093, -0.00012095849497874953, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,11,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315011.110078,5098.17185423,0,1785315011.1066856,227,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07925202899999999,-0.079396632,0.0,0.030521037,-0.20195328,0.087838024,-0.00188568,0.0010163274,-0.00067235786,"[1.8233072228423952, 1.0405015796552164, 0.0, 0.0, 0.0, 0.0, 2.6309049002580616, -0.07468034931109199]","[0.2910196997686299, -0.0017412756428074462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006747620388693869, -0.00012335198756659405, 0.0]",False
