schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1098738,5077.171658628,0,1785314990.106763,427,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075476769,0.07525377999999999,0.0,0.031779457,-0.20886502,0.16516323,0.007726662,0.0031170396,-0.0008433538,"[0.5467828768184383, 1.5980281752664094, 0.0, 0.0, 0.0, 0.0, -1.8526700271851542, 10.96141280376487]","[-0.002518789331081351, 0.4188575698622754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002948059171872081, -0.009372848639168542, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1198351,5077.18163379,0,1785314990.117035,428,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075476769,0.07525377999999999,0.0,0.031779457,-0.20886502,0.16516323,0.009112527,0.0031290755,-8.787181e-05,"[0.5467355934630979, 1.5980451276373593, 0.0, 0.0, 0.0, 0.0, -1.0040169239696777, 10.6956812792692]","[-0.002473011385155683, 0.15587742263026508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002953639470018587, -0.009138552823883317, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1298666,5077.191654609,0,1785314990.1267953,429,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076005465,0.07526105999999999,0.0,0.031603225,-0.20888889,0.16516687,0.008884929,0.0032753637,0.00094640005,"[0.5467137419238591, 1.5980529620094408, 0.0, 0.0, 0.0, 0.0, -0.9229303298804951, 10.67029132407804]","[-0.0024729125455960005, 0.1432884223905938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002953639470000068, -0.009138552823882427, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1398582,5077.201654203,0,1785314990.1367233,430,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07653423,0.07526832,0.0,0.03142697,-0.2089126,0.1651705,0.0057408563,0.0029360983,0.0016962256,"[0.38170428668965395, 1.8422155194239302, 0.0, 0.0, 0.0, 0.0, -0.8866954599582971, 10.658485248968278]","[-0.10131305874786163, 0.1456191492767543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0007988133978560048, -0.009148140565395252, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1497939,5077.21159189,0,1785314990.1470191,431,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077322012,0.07538392,0.0,0.031164376,-0.20899943,0.1652283,0.002002257,0.0018329797,0.0012681299,"[0.38756347755479253, 1.8337402936447975, 0.0, 0.0, 0.0, 0.0, -0.8202192298758784, 10.636843802899214]","[-0.09900827972890704, 0.1351324239558661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008150867118514659, -0.009142861556605982, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1598146,5077.221610641,0,1785314990.1566324,432,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07784595899999999,0.07525188,0.0,0.030989727,-0.20915622,0.16516228,-0.001407131,0.0011268129,0.0009420538,"[0.28456526432018975, 1.9722657121249882, 0.0, 0.0, 0.0, 0.0, -1.15412025095899, 10.813379657954432]","[-0.15166876001241208, 0.30074224976040353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0013086364243087548, -0.009266975835321531, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1698322,5077.231627387,0,1785314990.1671212,433,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07864052399999999,0.07501812000000002,0.0,0.030724872,-0.20927288,0.1650454,-0.0043852194,0.00021004054,0.00047117926,"[0.3666948116802551, 1.8606480779557306, 0.0, 0.0, 0.0, 0.0, -0.1325121067553776, 10.818507686452648]","[-0.10219974117927647, -0.1280213181955492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0009261689532699107, -0.008871001893105333, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1798646,5077.241660629,0,1785314990.1768954,434,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079170864,0.07478076,0.0,0.030548092,-0.20937754,0.16492672,-0.007723085,-0.0010283148,-0.00044227624,"[0.2708411546295978, 1.9847737631630413, 0.0, 0.0, 0.0, 0.0, 0.08226172221948103, 10.86440252335304]","[-0.1507228184794611, -0.2548841595261643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00142090459112055, -0.00885726723092302, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.1897833,5077.251584933,0,1785314990.1869597,435,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07943662199999998,0.07453952000000003,0.0,0.030459506,-0.2094707,0.1648061,-0.011526113,-0.00222872,-0.0012653838,"[0.35575811307776545, 1.8754379836631119, 0.0, 0.0, 0.0, 0.0, 0.05765523166261936, 10.857821147916642]","[-0.10205460018371686, -0.27259872773211635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010474534242542637, -0.008975398448750097, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.199831,5077.261628319,0,1785314990.1967874,436,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07970206499999999,0.0744206,0.0,0.030371025,-0.20952289,0.16474664,-0.013169889,-0.0030779133,-0.002080955,"[0.405539430200298, 1.8104951629385801, 0.0, 0.0, 0.0, 0.0, -0.03980638772298868, 10.832513255401695]","[-0.04803612266935823, -0.2535006769318169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000508826516599741, -0.009145359107328178, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.2097762,5077.271581254,0,1785314990.2066722,437,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07970206499999999,0.0744206,0.0,0.030371025,-0.20952289,0.16474664,-0.014346287,-0.0048780753,-0.0044556907,"[0.4053065115948496, 1.8107923595365616, 0.0, 0.0, 0.0, 0.0, -0.4664168592189328, 10.867122136802257]","[-0.049030100089809944, -0.05947430042983494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005449969612069687, -0.009475708586539481, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.219789,5077.281591546,0,1785314990.2166293,438,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07970206499999999,0.0744206,0.0,0.030371025,-0.20952289,0.16474664,-0.015070601,-0.0062654493,-0.0063319895,"[0.4036511138251287, 1.8113776073781016, 0.0, 0.0, 0.0, 0.0, -0.8310746419982684, 11.021561609694848]","[-0.00012026179459749499, 0.12833504486215783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.082413050505537e-05, -0.00972919970977869, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,8,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314990.2298453,5077.291635164,0,1785314990.226663,439,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07970250599999999,0.07429812000000002,0.0,0.030370878,-0.20956363,0.1646854,-0.015175988,-0.0068125892,-0.007091807,"[0.40365104060442586, 1.811377633264483, 0.0, 0.0, 0.0, 0.0, -0.7921630137897018, 11.005081798667312]","[-0.00012026177278248489, 0.12232628788721403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-2.0824130507087175e-05, -0.009729199709779649, 0.0]",False
