schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314982.9400249,5070.001800754,0,1785314982.9368327,320,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080897637,-0.08155537999999998,0.0,0.029972501,-0.22710562,0.08675865,-0.00042634405,0.00686319,-0.0029758925,"[0.7363914321833612, 1.780813249335588, 0.0, 0.0, 0.0, 0.0, -2.005190053641078, 4.03666527835844]","[0.11896552400113347, 0.05827013567335772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006427878625279175, -0.00012163931166199747, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314982.9498036,5070.011604886,0,1785314982.9468539,321,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08117067899999998,-0.08130594,0.0,0.029881487,-0.22716822,0.08688337,-0.00029576785,0.005166513,-0.0009175765,"[0.7153013205702012, 1.7871236489428284, 0.0, 0.0, 0.0, 0.0, -2.170329232571093, 4.264462059235686]","[0.11602463341664845, 0.12422879002666878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006424265049521326, -0.0003285060790358971, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314982.9599004,5070.021684319,0,1785314982.9570174,322,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08115751499999999,-0.08096616000000001,0.0,0.029885875,-0.22727898,0.08705326,-0.0004148704,0.0038858207,0.000674544,"[0.06930297557391729, 2.0160710621789386, 0.0, 0.0, 0.0, 0.0, -2.107353578475359, 4.177531198877518]","[-0.043761093404734955, 0.10123171421550305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006805194688233967, -0.0002727311401257261, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314982.9698744,5070.031678017,0,1785314982.96662,323,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08114171099999999,-0.08047472,0.0,0.029891143,-0.22738045,0.08729898,-0.00058259576,0.0023618285,0.0034771133,"[0.6559863613867813, 1.8428125017894517, 0.0, 0.0, 0.0, 0.0, -2.2105908871001576, 4.315430039359739]","[0.10810397448955626, 0.1421344215224843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006425522594338959, -0.0004012169792888638, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314982.9798024,5070.041597652,0,1785314982.9767888,324,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081131172,-0.08007754,0.0,0.029894656,-0.2274219,0.08749757,-0.00068120426,0.0011134874,0.0062925415,"[0.6412563794090597, 1.8471508759491355, 0.0, 0.0, 0.0, 0.0, -2.588331092642512, 4.8071186303690485]","[0.1063732158273197, 0.24479041795663323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006420165635776845, -0.0006587080247240368, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314982.9898071,5070.051608561,0,1785314982.986673,325,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08111012999999999,-0.07949114999999998,0.0,0.02990167,-0.22758263,0.087790765,-0.00074892037,-4.5556422e-05,0.008819231,"[0.6084496960764408, 1.8568599654562379, 0.0, 0.0, 0.0, 0.0, -2.3414064330026996, 4.4887087977331666]","[0.09996467420525679, 0.17514168806496025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006427792717574498, -0.0005153401758883056, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314982.9999704,5070.061752753,0,1785314982.9966087,326,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08109171599999998,-0.07884784,0.0,0.029907808,-0.22767404,0.08811242,-0.00054322294,-0.002136095,0.0120561775,"[0.6100978858271126, 1.856376531079125, 0.0, 0.0, 0.0, 0.0, -2.8288700273276475, 5.10894275168118]","[0.1022448378362431, 0.3045277546621408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006412350871438047, -0.0008105025929967771, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.0098116,5070.071613705,0,1785314983.006628,327,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08106807299999999,-0.07810934,0.0,0.029915689,-0.22782454,0.08848167,-0.00024112572,-0.004295561,0.015672298,"[0.5857350035342039, 1.8635391894831232, 0.0, 0.0, 0.0, 0.0, -2.891978726000368, 5.1883148624735655]","[0.09781081407496058, 0.33926432354965225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006415193846823354, -0.0009110365095101585, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.0198457,5070.08163781,0,1785314983.0167065,328,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08104971899999999,-0.07746541199999998,0.0,0.029921807,-0.22791488,0.088803634,-1.9805046e-05,-0.005925839,0.018673899,"[0.576896325661404, 1.86612622600291, 0.0, 0.0, 0.0, 0.0, -3.0618996051456584, 5.399921633254097]","[0.09732316177455962, 0.4038049586877452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0064074199500558935, -0.0010627677315785497, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.029862,5070.091662121,0,1785314983.026656,329,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08103397799999998,-0.07697267999999999,0.0,0.029927054,-0.2280146,0.08905,0.00015014758,-0.0071248077,0.021466045,"[0.5500658822558784, 1.8740176597129863, 0.0, 0.0, 0.0, 0.0, -2.6723711033370656, 4.9233323009950185]","[0.09200076108931363, 0.32133341190301634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006413760628385129, -0.0009609273431951086, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.0398705,5070.101665105,0,1785314983.0367231,330,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081020919,-0.07642398,0.0,0.029931407,-0.22804466,0.08932435,0.00027007537,-0.0078544505,0.023435302,"[0.5298338997733514, 1.8799815121765326, 0.0, 0.0, 0.0, 0.0, -2.2735612839398893, 4.448100487165533]","[0.08829557589376137, 0.22716858129059472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006416237702071081, -0.000791925845309404, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.049886,5070.11168119,0,1785314983.0466096,331,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08101829999999999,-0.07627247000000001,0.0,0.02993228,-0.2280348,0.089400105,0.00035120067,-0.008286742,0.024733732,"[0.5099671233959648, 1.8858535681185533, 0.0, 0.0, 0.0, 0.0, -2.336481982547517, 4.522674434426247]","[0.08456166597334579, 0.25485735475734367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00641944326598208, -0.0008823862084482176, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,7,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314983.0599017,5070.12168148,0,1785314983.0566592,332,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08101571399999999,-0.07612143199999999,0.0,0.029933142,-0.22802489,0.089475624,0.00040956307,-0.008616664,0.025576482,"[0.4785990813343395, 1.8952181576385492, 0.0, 0.0, 0.0, 0.0, -1.9406833957922587, 4.128995285696323]","[0.07756526626527463, 0.07051053192083245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006433037814389904, -0.0003687309198871429, 0.0]",False
