schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6198213,5172.681622068,0,1785315085.616582,298,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080673684,0.07958036000000002,0.0,0.030047152,-0.22122687,0.16732652,-0.011691552,-0.0035296504,-0.0028018744,"[-0.19208182852015324, 3.558652495291136, 0.0, 0.0, 0.0, 0.0, -0.02093245086856653, 3.5689886729530684]","[-0.0007152194581841733, -0.08400352640582624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.9917940469131, ""weight_trajectory"": 1102.0082059530869, ""weight_goal"": 100.0, ""Q"": [[1102.0082059530869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.0082059530869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.9917940469131, 0.0], [0.0, 897.9917940469131]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.4779850801185174e-05, -0.006548492047417643, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6298325,5172.691631538,0,1785315085.6267462,299,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08067540599999999,0.07932696,0.0,0.030046578,-0.22130537,0.16719982,-0.012135037,-0.005044065,-0.005262573,"[-0.19208366232795274, 3.558653043487212, 0.0, 0.0, 0.0, 0.0, -0.010863551296004392, 3.56935754184128]","[-0.0007609410970811526, -0.09207434797988065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.2805966671677, ""weight_trajectory"": 1103.7194033328324, ""weight_goal"": 100.0, ""Q"": [[1103.7194033328324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.7194033328324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.2805966671677, 0.0], [0.0, 896.2805966671677]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.577358782646487e-05, -0.0066484465139657984, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6398048,5172.701600708,0,1785315085.6365998,300,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080677137,0.07907333999999999,0.0,0.030046001,-0.22138374,0.16707301,-0.010239348,-0.0058712335,-0.0070923055,"[-0.19207867257146166, 3.5586515621380186, 0.0, 0.0, 0.0, 0.0, -0.033493510261072154, 3.569118279192166]","[-0.0007326276557958018, -0.083643447052392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.2805966671677, ""weight_trajectory"": 1103.7194033328324, ""weight_goal"": 100.0, ""Q"": [[1103.7194033328324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.7194033328324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.2805966671677, 0.0], [0.0, 896.2805966671677]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.6534816447119736e-05, -0.0068031108890717245, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6498163,5172.711609729,0,1785315085.6467636,301,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080679747,0.07869263999999998,0.0,0.030045131,-0.2215011,0.16688266,-0.007539138,-0.0063453764,-0.008505879,"[-0.19207827448136444, 3.558651443393107, 0.0, 0.0, 0.0, 0.0, -0.03394929756879476, 3.569105636223581]","[-0.0007552180457798528, -0.08646411249346095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.2805966671677, ""weight_trajectory"": 1103.7194033328324, ""weight_goal"": 100.0, ""Q"": [[1103.7194033328324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.7194033328324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.2805966671677, 0.0], [0.0, 896.2805966671677]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.7482073220687486e-05, -0.006921860268857156, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6598566,5172.721652664,0,1785315085.6566713,302,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096230499999998,0.07831529999999998,0.0,0.029950945,-0.22162944,0.16669399,-0.0061701513,-0.006969791,-0.009877122,"[-0.19210205416593934, 3.558658984164244, 0.0, 0.0, 0.0, 0.0, 0.06451987792674538, 3.596748838931412]","[-0.0010444235059468073, -0.14496053176952367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.4740573865021, ""weight_trajectory"": 1103.525942613498, ""weight_goal"": 100.0, ""Q"": [[1103.525942613498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.525942613498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.4740573865021, 0.0], [0.0, 896.4740573865021]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.005158244330743e-05, -0.006942400500669514, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6698637,5172.731643827,0,1785315085.6667714,303,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081242658,0.07779574,0.0,0.029857494,-0.22188412,0.16643421,-0.0053278734,-0.0078492,-0.011541457,"[-0.2960887870297463, 3.652301895812892, 0.0, 0.0, 0.0, 0.0, 0.05660127591592898, 3.5943963110038637]","[-0.10444480117995272, -0.1458550239766506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.4740573865021, ""weight_trajectory"": 1103.525942613498, ""weight_goal"": 100.0, ""Q"": [[1103.525942613498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.525942613498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.4740573865021, 0.0], [0.0, 896.4740573865021]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005047085411366895, -0.007130460431051555, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6798272,5172.741613992,0,1785315085.676669,304,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081807297,0.07729364,0.0,0.029669281,-0.22206168,0.16618316,-0.004944437,-0.009233526,-0.013732976,"[-0.2892930092746334, 3.6463451515430063, 0.0, 0.0, 0.0, 0.0, 0.15679814469575165, 3.6571647890408956]","[-0.10157246479359218, -0.21287007764259086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.4740573865021, ""weight_trajectory"": 1103.525942613498, ""weight_goal"": 100.0, ""Q"": [[1103.525942613498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.525942613498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.4740573865021, 0.0], [0.0, 896.4740573865021]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005300163373573208, -0.007192259206343996, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6899226,5172.75170553,0,1785315085.68673,305,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08237501399999998,0.07653549999999998,0.0,0.029480042,-0.22231595,0.16580409,-0.005155182,-0.01080145,-0.016182883,"[-0.4968444965032164, 3.8342314384000087, 0.0, 0.0, 0.0, 0.0, 0.13207628606141766, 3.6420307891214807]","[-0.21963632026492289, -0.2055354684982855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.1387182007973, ""weight_trajectory"": 1102.8612817992027, ""weight_goal"": 100.0, ""Q"": [[1102.8612817992027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.8612817992027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.1387182007973, 0.0], [0.0, 897.1387182007973]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010904707909716292, -0.007478927487413113, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.6999736,5172.761765462,0,1785315085.696697,306,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08294386499999999,0.07577578000000001,0.0,0.029290425,-0.22256911,0.16542423,-0.006547857,-0.0127820475,-0.019138347,"[-0.4752151226867882, 3.815151853527209, 0.0, 0.0, 0.0, 0.0, 0.29907012755369455, 3.8666586387581856]","[-0.21640754620615782, -0.33818385406918544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.1387182007973, ""weight_trajectory"": 1102.8612817992027, ""weight_goal"": 100.0, ""Q"": [[1102.8612817992027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.8612817992027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.1387182007973, 0.0], [0.0, 897.1387182007973]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0011843585001579374, -0.007459202668068787, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7099624,5172.771729619,0,1785315085.7068548,307,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08351519999999998,0.07488660000000003,0.0,0.02909998,-0.22285934,0.16497964,-0.008596776,-0.0152268205,-0.022802169,"[-0.46272281631528056, 3.804379422991964, 0.0, 0.0, 0.0, 0.0, 0.27984629908098224, 3.8400014330493732]","[-0.21848929093698397, -0.33628916463189495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 897.1387182007973, ""weight_trajectory"": 1102.8612817992027, ""weight_goal"": 100.0, ""Q"": [[1102.8612817992027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1102.8612817992027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[897.1387182007973, 0.0], [0.0, 897.1387182007973]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0013110604977186013, -0.00787398922631289, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7199085,5172.781705034,0,1785315085.7168794,308,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08380621799999999,0.0739919,0.0,0.029002974,-0.22313726,0.16453229,-0.01017924,-0.017239507,-0.026138708,"[-0.4381571542356894, 3.7837207541907114, 0.0, 0.0, 0.0, 0.0, 0.3310758696460499, 3.9331893500000175]","[-0.2143586434034345, -0.3955767205347704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.4728238903239, ""weight_trajectory"": 1103.527176109676, ""weight_goal"": 100.0, ""Q"": [[1103.527176109676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.527176109676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.4728238903239, 0.0], [0.0, 896.4728238903239]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0014338129800380206, -0.008172181007890675, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7297926,5172.791592149,0,1785315085.7267647,309,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084098016,0.07309488000000003,0.0,0.028905708,-0.22341388,0.16408378,-0.011355963,-0.01942034,-0.029852783,"[-0.2904199296606259, 3.6752423478264693, 0.0, 0.0, 0.0, 0.0, 0.3155114448457445, 3.9034749732445206]","[-0.10779966076850345, -0.3969749028889118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.4728238903239, ""weight_trajectory"": 1103.527176109676, ""weight_goal"": 100.0, ""Q"": [[1103.527176109676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.527176109676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.4728238903239, 0.0], [0.0, 896.4728238903239]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0009516222305715062, -0.008694287938303773, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7398539,5172.801647806,0,1785315085.7366803,310,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08438886599999999,0.07232519999999998,0.0,0.028808758,-0.22365133,0.16369894,-0.012110749,-0.021048166,-0.032722607,"[-0.28713641758331326, 3.6728630777497266, 0.0, 0.0, 0.0, 0.0, 0.2991312712351762, 3.8707954135344567]","[-0.10959352008256348, -0.397041962754018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 896.4728238903239, ""weight_trajectory"": 1103.527176109676, ""weight_goal"": 100.0, ""Q"": [[1103.527176109676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103.527176109676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[896.4728238903239, 0.0], [0.0, 896.4728238903239]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010602062618529926, -0.009251234302308625, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7498026,5172.811601883,0,1785315085.7468007,311,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08440314299999999,0.07130812000000003,0.0,0.028803999,-0.2238655,0.1631904,-0.012589473,-0.022251442,-0.03485087,"[-0.2800105539569472, 3.6677914686039825, 0.0, 0.0, 0.0, 0.0, 0.18427852165401953, 3.701635810436411]","[-0.10881477269285098, -0.31540313628551414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 895.6391379630146, ""weight_trajectory"": 1104.3608620369853, ""weight_goal"": 100.0, ""Q"": [[1104.3608620369853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1104.3608620369853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[895.6391379630146, 0.0], [0.0, 895.6391379630146]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0011500885235358217, -0.010128515604005952, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7598255,5172.821621152,0,1785315085.7567854,312,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084417489,0.07028946000000003,0.0,0.028799217,-0.22407821,0.16268107,-0.013173815,-0.023417052,-0.036863398,"[-0.21689676245789247, 3.648655202344766, 0.0, 0.0, 0.0, 0.0, 0.29192225823378426, 3.9748447838379715]","[-0.006102244201367629, -0.4436344970499168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 895.6391379630146, ""weight_trajectory"": 1104.3608620369853, ""weight_goal"": 100.0, ""Q"": [[1104.3608620369853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1104.3608620369853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[895.6391379630146, 0.0], [0.0, 895.6391379630146]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00046715450936843703, -0.010279950984242132, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.769818,5172.831614969,0,1785315085.7666667,313,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08442980399999998,0.06925147999999998,0.0,0.028795112,-0.22437571,0.16216208,-0.013824405,-0.024502188,-0.03895266,"[-0.21681409393846968, 3.6486300734927024, 0.0, 0.0, 0.0, 0.0, 0.2754449574809683, 3.931019085491522]","[-0.0062001027369597275, -0.4424459995643941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 895.6391379630146, ""weight_trajectory"": 1104.3608620369853, ""weight_goal"": 100.0, ""Q"": [[1104.3608620369853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1104.3608620369853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[895.6391379630146, 0.0], [0.0, 895.6391379630146]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005099191272369824, -0.011027826636511664, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7798362,5172.841633564,0,1785315085.776773,314,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084443781,0.06808093999999998,0.0,0.028790453,-0.2247083,0.16157681,-0.012083658,-0.025093053,-0.04071975,"[-0.21624453666100438, 3.6484609335388387, 0.0, 0.0, 0.0, 0.0, 0.26766467723050624, 3.908595491996218]","[-0.005504993396261659, -0.4505290491251632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 893.6891483865282, ""weight_trajectory"": 1106.3108516134719, ""weight_goal"": 100.0, ""Q"": [[1106.3108516134719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106.3108516134719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[893.6891483865282, 0.0], [0.0, 893.6891483865282]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005500202443112558, -0.011794617634722697, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7897952,5172.851597222,0,1785315085.786712,315,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08446153799999999,0.06679440000000003,0.0,0.028784534,-0.22498934,0.16093354,-0.00879245,-0.02569394,-0.04321985,"[-0.2164199215658646, 3.648513855770866, 0.0, 0.0, 0.0, 0.0, 0.29412453351723356, 4.00638625584049]","[-0.006007600184262951, -0.5075839711088677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 893.6891483865282, ""weight_trajectory"": 1106.3108516134719, ""weight_goal"": 100.0, ""Q"": [[1106.3108516134719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106.3108516134719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[893.6891483865282, 0.0], [0.0, 893.6891483865282]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006126370664211373, -0.012465864276193716, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.7998335,5172.861627055,0,1785315085.796807,316,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08447577599999999,0.06561744000000003,0.0,0.028779788,-0.22531733,0.16034506,-0.006424316,-0.02633122,-0.045870986,"[-0.21721550354328287, 3.6487649786142726, 0.0, 0.0, 0.0, 0.0, 0.325018528169997, 4.162924260875379]","[-0.007488021659978531, -0.5865772507860731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 893.6891483865282, ""weight_trajectory"": 1106.3108516134719, ""weight_goal"": 100.0, ""Q"": [[1106.3108516134719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1106.3108516134719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[893.6891483865282, 0.0], [0.0, 893.6891483865282]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006991774728509998, -0.013128331766317676, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.8098354,5172.871632739,0,1785315085.8069088,317,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08449379099999998,0.06432505999999999,0.0,0.028773783,-0.22559361,0.15969887,-0.004789304,-0.02700318,-0.04835254,"[-0.21618527395358775, 3.6484534721830424, 0.0, 0.0, 0.0, 0.0, 0.24850160165896898, 3.865231829092023]","[-0.006113319074186498, -0.48682206734187905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.9581718833543, ""weight_trajectory"": 1109.0418281166455, ""weight_goal"": 100.0, ""Q"": [[1109.0418281166455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.0418281166455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.9581718833543, 0.0], [0.0, 890.9581718833543]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0007548420780697397, -0.014860201670566422, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.8198195,5172.881617584,0,1785315085.8168213,318,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08451356099999999,0.06289778000000001,0.0,0.028767193,-0.22590326,0.15898523,-0.0035519227,-0.027668161,-0.051452324,"[-0.2169039400421703, 3.6486799226789506, 0.0, 0.0, 0.0, 0.0, 0.2694955036323057, 3.97408756462128]","[-0.007481581143351665, -0.5473225348637558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.9581718833543, ""weight_trajectory"": 1109.0418281166455, ""weight_goal"": 100.0, ""Q"": [[1109.0418281166455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.0418281166455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.9581718833543, 0.0], [0.0, 890.9581718833543]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008617094872825121, -0.015776249019857115, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,22,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315085.8298683,5172.891668899,0,1785315085.8267403,319,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08424710699999999,0.061595239999999996,0.0,0.028856011,-0.22616358,0.15833396,-0.0027151895,-0.028017787,-0.054292873,"[-0.21722849650315756, 3.6487844024357052, 0.0, 0.0, 0.0, 0.0, 0.29582520337798196, 4.185427435765961]","[-0.008257804134178563, -0.6449242037168805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 890.9581718833543, ""weight_trajectory"": 1109.0418281166455, ""weight_goal"": 100.0, ""Q"": [[1109.0418281166455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1109.0418281166455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[890.9581718833543, 0.0], [0.0, 890.9581718833543]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000983273522717086, -0.01657475593375456, 0.0]",False
