schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.37952166557312,7816.30498048,0,1786093296.9538393,490.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080350518,0.08057776,0.0,0.015618354,-0.18519022,0.22007464,0.000102860286,0.00027696826,-0.0004011104,"[-0.16025227599332664, 38.90654460073215, 0.0, 0.0, 0.0, 0.0, -0.10936004620926654, 11.828923334644498]","[-5.6171307276627924e-05, 0.017560791253780513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.60928480425954, ""weight_trajectory"": 4814.344291174442, ""weight_goal"": 1000.0, ""Q"": [[4814.344291174442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4814.344291174442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.60928480425954, 0.0], [0.0, 197.60928480425954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.647778543412484e-05, -0.0142731199026555, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.389653978347777,7816.315109364,0,1786093296.9638233,491.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080350518,0.08057776,0.0,0.0156144705,-0.18524778,0.22003335,7.3256146e-05,0.00019456977,-0.00028888474,"[-0.16023240844528502, 38.906544489853644, 0.0, 0.0, 0.0, 0.0, -0.0992917983600339, 11.812072005940047]","[-5.6164343343423475e-05, 0.01594405456702592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.60928480425954, ""weight_trajectory"": 4814.344291174442, ""weight_goal"": 1000.0, ""Q"": [[4814.344291174442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4814.344291174442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.60928480425954, 0.0], [0.0, 197.60928480425954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.646719442709272e-05, -0.014271446424761894, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.39951711654663,7816.324986779,0,1786093296.9736416,492.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803621685,0.08049518,0.0,0.01569396,-0.18524264,0.220032,4.682852e-05,5.047734e-05,-0.00027319993,"[-0.18800477505700558, 38.962474252818, 0.0, 0.0, 0.0, 0.0, 0.2557096021888976, 16.314580063600154]","[-0.04630130588997653, -0.17825901463859745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.60928480425954, ""weight_trajectory"": 4814.344291174442, ""weight_goal"": 1000.0, ""Q"": [[4814.344291174442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4814.344291174442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.60928480425954, 0.0], [0.0, 197.60928480425954]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.53331158171937e-05, -0.014066841662199603, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.409499464035033,7816.334970295,0,1786093296.9835043,493.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801236999999999,0.08049248,0.0,0.015773421,-0.18523748,0.22003067,0.00017761522,-4.419205e-05,-0.00026435303,"[-0.19351250032484107, 57.11754963149844, 0.0, 0.0, 0.0, 0.0, -0.17193601914694168, 17.288112372882303]","[1.3810167253415284, 0.02286164828251229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.306891869753905, ""weight_trajectory"": 5662.158648781477, ""weight_goal"": 1000.0, ""Q"": [[5662.158648781477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5662.158648781477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.306891869753905, 0.0], [0.0, 56.306891869753905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005403165548405505, -0.014253837825258854, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.419519004821776,7816.344991453,0,1786093296.9936123,494.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079885317,0.08048982,0.0,0.015932368,-0.18522705,0.220028,0.00054547883,-9.4917246e-05,-0.00026252746,"[0.07664783993168278, 44.94711404367158, 0.0, 0.0, 0.0, 0.0, -0.16190689513023293, 17.265098375532084]","[1.060006461358633, 0.021440958854133628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.306891869753905, ""weight_trajectory"": 5662.158648781477, ""weight_goal"": 1000.0, ""Q"": [[5662.158648781477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5662.158648781477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.306891869753905, 0.0], [0.0, 56.306891869753905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006778390560746525, -0.016069792794711803, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.429574308395384,7816.355041866,0,1786093297.0035322,495.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079408476,0.08048448,0.0,0.016091306,-0.1852165,0.22002532,0.0012518241,-0.000103104896,-0.00026853976,"[-0.04891536432583801, 47.886714792957406, 0.0, 0.0, 0.0, 0.0, -0.14309076301450582, 17.231569111391924]","[2.3019060518361214, 0.013687871364172892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.306891869753905, ""weight_trajectory"": 5662.158648781477, ""weight_goal"": 1000.0, ""Q"": [[5662.158648781477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5662.158648781477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.306891869753905, 0.0], [0.0, 56.306891869753905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001450746825164934, -0.016061110880899985, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.439475593566893,7816.364949746,0,1786093297.0136268,496.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078931662,0.08047912,0.0,0.016250232,-0.18520582,0.22002262,0.002015455,2.0486027e-07,-0.00021256864,"[1.403697015578784, 32.64324426160846, 0.0, 0.0, 0.0, 0.0, -0.13789365472898296, 17.222231772815]","[1.5403831783153374, 0.01298448275443327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.36907382076748, ""weight_trajectory"": 4725.7855570753945, ""weight_goal"": 1000.0, ""Q"": [[4725.7855570753945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.7855570753945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.36907382076748, 0.0], [0.0, 212.36907382076748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001519685656798994, -0.016060279016093578, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.44958692550659,7816.375048539,0,1786093297.0235462,497.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078454884,0.08047372,0.0,0.016329706,-0.18520042,0.22002128,0.0039974563,0.00017267528,-0.0001968357,"[2.6347557689680046, 25.206559119965398, 0.0, 0.0, 0.0, 0.0, -0.13262228099579612, 17.212912804403175]","[1.2074868334973659, 0.011911896356624454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.36907382076748, ""weight_trajectory"": 4725.7855570753945, ""weight_goal"": 1000.0, ""Q"": [[4725.7855570753945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.7855570753945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.36907382076748, 0.0], [0.0, 212.36907382076748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00129101520262343, -0.01404256464691737, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.45948511123657,7816.384961917,0,1786093297.0336082,498.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078216462,0.08047104,0.0,0.016409153,-0.185195,0.22001994,0.0067468793,0.00038958676,-0.00020611953,"[6.7436515351057675, 18.219423191077688, 0.0, 0.0, 0.0, 0.0, -0.1365013652624304, 17.222217245277033]","[0.4196878313335622, 0.017317392491241902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.36907382076748, ""weight_trajectory"": 4725.7855570753945, ""weight_goal"": 1000.0, ""Q"": [[4725.7855570753945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4725.7855570753945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.36907382076748, 0.0], [0.0, 212.36907382076748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007682597084117264, -0.01404853400769963, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.46961146354675,7816.395074272,0,1786093297.043471,499.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077978121,0.08046836,0.0,0.016488597,-0.18518955,0.22001858,0.008401493,0.00052373536,-0.00020915296,"[7.3144954879256865, 17.375055767904, 0.0, 0.0, 0.0, 0.0, -0.1305311151052646, 17.207973762960574]","[0.40508629167006516, 0.016270271092797474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.3395223375446, ""weight_trajectory"": 3909.9628659747323, ""weight_goal"": 1000.0, ""Q"": [[3909.9628659747323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.9628659747323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.3395223375446, 0.0], [0.0, 348.3395223375446]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008096813625431928, -0.014048066190376884, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.479633865356444,7816.405099756,0,1786093297.053677,500.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077739789,0.08046564,0.0,0.016490228,-0.18514942,0.21996002,0.0095506,0.0006183852,-0.00020984105,"[8.100547600951536, 16.419406961512355, 0.0, 0.0, 0.0, 0.0, -0.12547256088609648, 17.195838624619995]","[0.36511107827884215, 0.015551273542801069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.3395223375446, ""weight_trajectory"": 3909.9628659747323, ""weight_goal"": 1000.0, ""Q"": [[3909.9628659747323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.9628659747323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.3395223375446, 0.0], [0.0, 348.3395223375446]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007103748646051785, -0.012325339382345788, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,24,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.489521083831786,7816.414988895,0,1786093297.0636718,501.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077734896,0.08034852,0.0,0.016484587,-0.18522443,0.21981871,0.0103632845,0.00064728793,-0.00040868093,"[13.254181488432701, 16.45261085772581, 0.0, 0.0, 0.0, 0.0, 0.0831269299724289, 24.89222495096868]","[-0.02196741244172841, -0.3050272533011926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.3395223375446, ""weight_trajectory"": 3909.9628659747323, ""weight_goal"": 1000.0, ""Q"": [[3909.9628659747323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3909.9628659747323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.3395223375446, 0.0], [0.0, 348.3395223375446]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00024475306727141685, -0.012079709659408945, 0.0]",False
