schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8199183940887451,7678.015078004,0,1786093158.6635675,313.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062485938,-0.0771450199999999,0.0,0.021850161,-0.12972498,0.14127892,0.021422386,0.0039461255,0.0037442846,"[-1.2457538139825797, 12.735898383874382, 0.0, 0.0, 0.0, 0.0, 17.468193383948144, 50.38572301892855]","[0.4637942654093717, 0.6438149291554527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5260070786485214, -0.030350904724054512, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8298163414001465,7678.024981699,0,1786093158.6736574,314.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061655097,-0.0770136799999999,0.0,0.0220164,-0.12972362,0.14134702,0.021804232,0.0038833295,0.003864043,"[-1.4454752545827732, 15.473816002788094, 0.0, 0.0, 0.0, 0.0, 18.538096696500943, 48.41460406357682]","[1.069417570715022, 0.5748527239541671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5790038796698413, -0.03592915696304797, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8401856422424316,7678.035296438,0,1786093158.6836326,315.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06115638,-0.07687748,0.0,0.022182653,-0.12972213,0.14141501,0.022103576,0.003810029,0.0039738608,"[-1.425748759628221, 13.308720836394068, 0.0, 0.0, 0.0, 0.0, 19.38652550821887, 46.841621212905615]","[0.4641254764615817, 0.5790345234414326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6871208515392188, -0.04168048874368105, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8499026298522949,7678.045062694,0,1786093158.6938813,316.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0606576209999999,-0.0767414999999999,0.0,0.02240451,-0.12973493,0.14155349,0.022188397,0.0029778644,0.004339963,"[-1.4244924262602474, 13.002291917717576, 0.0, 0.0, 0.0, 0.0, 20.3880629103535, 45.23487413780068]","[0.4324008561820187, 0.5337451849186693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7588745588686373, -0.04646442125563213, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8599486351013184,7678.055106295,0,1786093158.703692,317.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05999205,-0.0764645399999999,0.0,0.02268165,-0.12971602,0.1416192,0.022241987,0.002369504,0.0047795516,"[-1.4866350853076888, 14.069813553017891, 0.0, 0.0, 0.0, 0.0, 20.330000338545116, 46.90887402409794]","[0.746399213811753, 1.2523823193256631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8239924593811612, -0.08352779612340853, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8698625564575195,7678.065029541,0,1786093158.713771,318.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0591606299999999,-0.0763331199999999,0.0,0.022904696,-0.12964606,0.14166543,0.022426385,0.0020691236,0.0052523944,"[-1.526543388134928, 14.578617667127638, 0.0, 0.0, 0.0, 0.0, 24.47547352642562, 42.612402916738624]","[0.9901143924615696, 0.46585299519902457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9251662138096111, -0.06553216013159899, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8799936771392822,7678.075149547,0,1786093158.7235637,319.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058491492,-0.0762406599999999,0.0,0.023183243,-0.12958984,0.14178199,0.022654489,0.0019532493,0.005630379,"[-1.4276973094156309, 12.898829745725356, 0.0, 0.0, 0.0, 0.0, 26.172315526948374, 41.692476570773735]","[0.6836902994313077, 0.29527330820304737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.073429315279304, -0.06605479336931873, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8898618221282959,7678.085021905,0,1786093158.7337115,320.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057655851,-0.0760075399999999,0.0,0.023461279,-0.12951028,0.14182687,0.023036784,0.0020280809,0.00603227,"[-1.4654815209828675, 13.37004692023188, 0.0, 0.0, 0.0, 0.0, 25.719790746101626, 43.42648062770233]","[0.8992502142263217, 0.8949271733770163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1904811633767474, -0.11821636334004494, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.8999810218811035,7678.09513871,0,1786093158.7435453,321.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0568217429999999,-0.0759177799999999,0.0,0.023740413,-0.12939388,0.14192252,0.023561811,0.0022234186,0.006435735,"[-1.414608463534917, 12.76181366264446, 0.0, 0.0, 0.0, 0.0, 30.42403132407719, 41.57573132993598]","[0.8889130375222478, 0.25529282345339926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3441585708995787, -0.09106451589179057, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9098005294799805,7678.104964474,0,1786093158.753679,322.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055984341,-0.0757264799999999,0.0,0.024073167,-0.1293041,0.1419662,0.024094107,0.002429788,0.0067611597,"[-1.343066695126961, 11.88505237801457, 0.0, 0.0, 0.0, 0.0, 29.942475985135875, 42.39000345230459]","[0.7994854087036751, 0.6722586124615564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5212620886436754, -0.14289194180917955, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9199526309967041,7678.115118447,0,1786093158.7635088,323.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054986079,-0.07563912,0.0,0.024405023,-0.1292727,0.14203037,0.024816968,0.0037391405,0.0065721143,"[-1.4323493079012393, 12.76509826747748, 0.0, 0.0, 0.0, 0.0, 33.68471042504198, 41.24579352418215]","[1.1030133299273794, 0.2196686664906321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6482295319316513, -0.12282455963519909, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9298489093780518,7678.125016002,0,1786093158.7737138,324.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0539905109999999,-0.07551078,0.0,0.024792502,-0.12917213,0.14207263,0.025928328,0.0045008007,0.0065289685,"[-1.3092106763735922, 11.516034176105785, 0.0, 0.0, 0.0, 0.0, 33.69974367776967, 41.23691402115597]","[0.9480432500768557, 0.36731607887947265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8642509741941804, -0.15942707730301517, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9398367404937744,7678.13499872,0,1786093158.7835836,325.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0528280739999999,-0.0754262599999999,0.0,0.0251796,-0.1290705,0.14211471,0.027696388,0.005219068,0.00643858,"[-1.407891625163891, 12.374119780401589, 0.0, 0.0, 0.0, 0.0, 35.573394911683025, 40.77069581454596]","[1.2703790796965007, 0.18643576855804253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9771791737326876, -0.16065111866594964, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9500691890716553,7678.145227043,0,1786093158.7935874,326.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0516667799999999,-0.0753420999999999,0.0,0.025675671,-0.12898503,0.14210354,0.029802877,0.00589378,0.006334239,"[-1.263380588214392, 11.112537181086418, 0.0, 0.0, 0.0, 0.0, 36.176150167606075, 40.63261970608648]","[1.1236561551089896, 0.17332916423593936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.180852610689443, -0.17984245177755587, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9599285125732422,7678.155081823,0,1786093158.803636,327.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0501785669999999,-0.0753644399999999,0.0,0.026227182,-0.1288515,0.14214185,0.033003077,0.0070056855,0.00611471,"[-1.4993219492252818, 12.88320336524105, 0.0, 0.0, 0.0, 0.0, 39.85263761499571, 41.46585440171602]","[1.7128372140506811, -0.2769257287071369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1780825695756585, -0.12773210755517472, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9700193405151367,7678.165183279,0,1786093158.813568,328.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0485240339999999,-0.07528782,0.0,0.026833016,-0.1287058,0.1421786,0.036935393,0.008466588,0.0055204644,"[-1.4860082092925615, 12.789208141584144, 0.0, 0.0, 0.0, 0.0, 37.10116094244948, 41.98367839877635]","[1.939507518890044, 0.149052645928043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2049830715852345, -0.21634626848503868, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9799578189849854,7678.175119761,0,1786093158.823576,329.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0467065319999999,-0.07521432,0.0,0.027438475,-0.1285208,0.14226599,0.040814582,0.0098156165,0.0051661767,"[-1.3964764794759492, 12.184899216868383, 0.0, 0.0, 0.0, 0.0, 37.6429813335507, 41.89741400559073]","[2.0359262443452963, 0.12755692757594544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1965071347770695, -0.23211528815989507, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9900462627410889,7678.185195714,0,1786093158.833582,330.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044890155,-0.0750395399999999,0.0,0.027987713,-0.12838016,0.14230376,0.0445515,0.011142113,0.005029736,"[-1.1439039741098207, 10.491482481405452, 0.0, 0.0, 0.0, 0.0, 36.80236280252021, 42.867704682994656]","[1.7616530395390608, 0.566239490690903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2523658400940074, -0.3352116939694685, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.9999473094940186,7678.195093489,0,1786093158.8437915,331.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0432424409999999,-0.0749639999999999,0.0,0.028591169,-0.12819007,0.14239073,0.047836237,0.012310703,0.0049360455,"[-0.8208704767933555, 8.18470975884113, 0.0, 0.0, 0.0, 0.0, 40.53651890266208, 42.392421440076134]","[1.2197278072783762, 0.10951006125904877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.444226215186053, -0.2615350874280035, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1.0099539756774902,7678.205092662,0,1786093158.8538983,332.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.041432073,-0.0747900599999999,0.0,0.02913879,-0.12800828,0.14247876,0.050225694,0.013436697,0.0051621827,"[-0.8600192049400475, 8.443289255889772, 0.0, 0.0, 0.0, 0.0, 39.6767935555815, 43.255557304832]","[1.4079951695096418, 0.5377402825283893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2854444057622185, -0.3611128977720366, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1.0199534893035889,7678.215103316,0,1786093158.8636584,333.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0397892099999999,-0.0746139999999999,0.0,0.029630767,-0.1278354,0.14256799,0.05182198,0.014627678,0.00578648,"[-0.6588588392411278, 7.06980305427167, 0.0, 0.0, 0.0, 0.0, 40.56387289825212, 42.32892842484234]","[1.11109115001185, 0.545080684697029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3605183247191817, -0.3806498068570873, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1.0300931930541992,7678.225237504,0,1786093158.873804,334.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038313279,-0.0744355399999999,0.0,0.0301238,-0.12771942,0.1426778,0.052727222,0.015326849,0.0064031547,"[-0.47310790861835195, 5.635892498856752, 0.0, 0.0, 0.0, 0.0, 41.68280644264913, 41.34326720826586]","[0.7639012351154141, 0.49527665943538723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5388584296054275, -0.3871603938224453, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,0,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1.0399296283721924,7678.235074792,0,1786093158.884106,335.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03683418,-0.0742159199999999,0.0,0.030668803,-0.12753126,0.14276528,0.053262286,0.015900299,0.0068710176,"[-0.4222830976655987, 5.243301406471756, 0.0, 0.0, 0.0, 0.0, 42.09447799675286, 40.74255379386955]","[0.7034770203057763, 0.6250941698364545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.52286905790132, -0.43241621475953823, 0.0]",False
