schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.208873653411864,7855.975105469,0,1786093336.623649,187.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0811625399999999,-0.0811633599999999,0.0,0.01534768,-0.12827925,0.13920408,0.000457051,0.0057934267,-0.0018120102,"[4.931682393321692, 1.2236909391847803, 0.0, 0.0, 0.0, 0.0, 9.180565736224139, -1.0274404282976382]","[0.7948024609810029, 0.010680302954893353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.3350727666991, ""weight_trajectory"": 2445.989563399805, ""weight_goal"": 1000.0, ""Q"": [[2445.989563399805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2445.989563399805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.3350727666991, 0.0], [0.0, 592.3350727666991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009709445411920212, 8.474185775917832e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.21882309913635,7855.985057626,0,1786093336.6337674,188.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0811625399999999,-0.0811633599999999,0.0,0.015335046,-0.12843244,0.13919084,0.00032715013,0.0041468465,-0.0012970094,"[4.683354294282266, 1.2531229917150861, 0.0, 0.0, 0.0, 0.0, 9.18055558915534, -1.0274386245334242]","[0.7547812737864373, 0.010680291150199394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.3350727666991, ""weight_trajectory"": 2445.989563399805, ""weight_goal"": 1000.0, ""Q"": [[2445.989563399805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2445.989563399805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.3350727666991, 0.0], [0.0, 592.3350727666991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009789458453158786, 8.570883357844302e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.22883238792419,7855.995063398,0,1786093336.6437144,189.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081200442,-0.0811898399999999,0.0,0.015317754,-0.12864482,0.13919699,0.00021843541,0.002761078,-0.0007953827,"[4.345010223986998, 1.2945217470918184, 0.0, 0.0, 0.0, 0.0, 9.18017317865341, -1.0273123204644532]","[0.695484959803396, 0.01365773789325472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.3350727666991, ""weight_trajectory"": 2445.989563399805, ""weight_goal"": 1000.0, ""Q"": [[2445.989563399805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2445.989563399805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.3350727666991, 0.0], [0.0, 592.3350727666991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009858442793115488, 0.0001339043198996405, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.23884239196777,7856.005078481,0,1786093336.653579,190.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081252318,-0.0811775399999999,0.0,0.015305107,-0.1287982,0.13918391,6.018062e-05,0.0007719459,-0.0003217294,"[4.10504794034129, 1.324248632524602, 0.0, 0.0, 0.0, 0.0, 9.180475684044689, -1.0273284959725384]","[0.6549845095095176, 0.009529415049485358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.531964411912, ""weight_trajectory"": 2486.808213528528, ""weight_goal"": 1000.0, ""Q"": [[2486.808213528528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2486.808213528528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.531964411912, 0.0], [0.0, 585.531964411912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009887426456083979, 6.50931992591572e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.248745584487914,7856.014992324,0,1786093336.6636722,191.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081290259,-0.0812036999999999,0.0,0.015284474,-0.12904581,0.13913877,-9.858489e-05,-0.0012034739,-3.0262952e-05,"[3.966278037497502, 1.3412096507574698, 0.0, 0.0, 0.0, 0.0, 9.17993846571317, -1.0271532893338655]","[0.6346803230528192, 0.013712109836543786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.531964411912, ""weight_trajectory"": 2486.808213528528, ""weight_goal"": 1000.0, ""Q"": [[2486.808213528528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2486.808213528528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.531964411912, 0.0], [0.0, 585.531964411912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00993196896098682, 0.000134745609419184, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.25887598991394,7856.025113074,0,1786093336.673477,192.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081352158,-0.0812939799999999,0.0,0.015276485,-0.12914011,0.1391066,-0.00023776325,-0.0029243182,0.00012609769,"[3.732456738401138, 1.3704769624544562, 0.0, 0.0, 0.0, 0.0, 9.178265710153289, -1.026355183267374]","[0.593587881333707, 0.021326970459715773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 585.531964411912, ""weight_trajectory"": 2486.808213528528, ""weight_goal"": 1000.0, ""Q"": [[2486.808213528528, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2486.808213528528, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[585.531964411912, 0.0], [0.0, 585.531964411912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009981132527668295, 0.0002568838593035368, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.26871385574341,7856.034957448,0,1786093336.683624,193.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081376125,-0.0813583199999999,0.0,0.015375461,-0.1292586,0.13902079,-0.00037936366,-0.004773929,-0.00047511584,"[3.679809904666477, 1.376815779765046, 0.0, 0.0, 0.0, 0.0, 9.178803381652918, -1.026581458039886]","[0.590581483675518, 0.018977029277351374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.0192162205658, ""weight_trajectory"": 2507.884702676605, ""weight_goal"": 1000.0, ""Q"": [[2507.884702676605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2507.884702676605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.0192162205658, 0.0], [0.0, 582.0192162205658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009913981263930796, 0.00021164972654492804, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.27876749038696,7856.045010033,0,1786093336.6934505,194.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0810791969999999,-0.0815299399999999,0.0,0.015540876,-0.12924214,0.1390177,-0.00046100735,-0.0066382573,-0.0017008424,"[4.311859404347724, 1.3273531717928966, 0.0, 0.0, 0.0, 0.0, 9.17437131675945, -1.024202168975179]","[0.7346598884001099, 0.031924089500370734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.0192162205658, ""weight_trajectory"": 2507.884702676605, ""weight_goal"": 1000.0, ""Q"": [[2507.884702676605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2507.884702676605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.0192162205658, 0.0], [0.0, 582.0192162205658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0093572050974251, 0.00041972788062964164, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.28871717453003,7856.054962609,0,1786093336.7035477,195.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805829519999999,-0.0815361199999999,0.0,0.01575375,-0.12931423,0.13898128,-0.0004890643,-0.008791177,-0.0021872132,"[4.561734229782179, 1.3144589782541831, 0.0, 0.0, 0.0, 0.0, 9.176609269641528, -1.0246793141392758]","[0.7971393003784653, 0.01472353964886009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.0192162205658, ""weight_trajectory"": 2507.884702676605, ""weight_goal"": 1000.0, ""Q"": [[2507.884702676605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2507.884702676605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.0192162205658, 0.0], [0.0, 582.0192162205658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008989119743489007, 0.00012551521212417218, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.29879536628723,7856.065030158,0,1786093336.713488,196.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07994433,-0.0816089599999999,0.0,0.016026396,-0.12932096,0.13892446,-0.00029782337,-0.009218219,-0.0028812,"[4.711728673769257, 1.3101539883611635, 0.0, 0.0, 0.0, 0.0, 9.174936814898448, -1.02398096163456]","[0.8377833622157363, 0.022265334652812777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.1451814650335, ""weight_trajectory"": 2459.1289112097993, ""weight_goal"": 1000.0, ""Q"": [[2459.1289112097993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2459.1289112097993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.1451814650335, 0.0], [0.0, 590.1451814650335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008795986992486026, 0.0002517499294426757, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.30876603126526,7856.075002019,0,1786093336.7237413,197.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079126392,-0.0817225999999999,0.0,0.016357359,-0.12928623,0.1389182,0.0026477093,-0.008974684,-0.0032550273,"[4.845472831614411, 1.3097040864096037, 0.0, 0.0, 0.0, 0.0, 9.173739596236445, -1.0234257636449193]","[0.8755229355612926, 0.02714569927076324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.1451814650335, ""weight_trajectory"": 2459.1289112097993, ""weight_goal"": 1000.0, ""Q"": [[2459.1289112097993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2459.1289112097993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.1451814650335, 0.0], [0.0, 590.1451814650335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010236076109208223, 0.0003955102612053281, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,33,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.31889667510986,7856.085117172,0,1786093336.7335603,198.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078133503,-0.08173512,0.0,0.016743366,-0.12924474,0.13891084,0.008597124,-0.008245259,-0.0036282646,"[5.089698607210366, 1.3180343240246468, 0.0, 0.0, 0.0, 0.0, 9.175328072318546, -1.023806486490201]","[0.938129971824216, 0.017225725232987068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 590.1451814650335, ""weight_trajectory"": 2459.1289112097993, ""weight_goal"": 1000.0, ""Q"": [[2459.1289112097993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2459.1289112097993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[590.1451814650335, 0.0], [0.0, 590.1451814650335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01233815071091793, 0.00023631430267849466, 0.0]",False
