schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.29875001907349,7739.035161535,0,1786093219.6835504,273.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00721845,-0.0117719799999999,0.0,0.040709913,-0.14346123,0.17446567,0.07014743,-0.006093298,0.06026955,"[-1.3619591273732794, 5.50973046161279, 0.0, 0.0, 0.0, 0.0, 0.8532528892677331, 0.45561374109545033]","[1.2006760445455842, 0.10430930536894828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16989055520833843, 0.9429136429258951, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.308688497543336,7739.045111945,0,1786093219.694032,274.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0050758409999999,-0.0106401799999999,0.0,0.041347332,-0.1434389,0.17492488,0.06963654,-0.0056801476,0.05959566,"[-1.2587584607823479, 5.10490714793278, 0.0, 0.0, 0.0, 0.0, 0.8580973146158933, 0.4234876437227719]","[0.9565763971537324, 0.09604706624036437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3832723823410248, 0.991070349708035, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.31873474121094,7739.055158531,0,1786093219.703835,275.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0031635839999999,-0.0097217599999999,0.0,0.041997056,-0.14351863,0.17545855,0.06908045,-0.005053989,0.05875637,"[-1.2150456836950392, 4.928448327558281, 0.0, 0.0, 0.0, 0.0, 0.85983606529751, 0.3818624064985706]","[0.879772886127646, 0.08540683421941844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4037231652482853, 1.0950642033628393, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.32871732711792,7739.065126792,0,1786093219.7138057,276.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.001214412,-0.0086544199999999,0.0,0.04257626,-0.1435092,0.17600162,0.06854525,-0.0045109307,0.057794113,"[-1.1944681461328603, 4.8492953089916515, 0.0, 0.0, 0.0, 0.0, 0.8527155609445456, 0.42375362619839396]","[0.8700954624146271, 0.09367209456344719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33344210692911325, 0.9387297192233623, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.33862481117249,7739.075053555,0,1786093219.7238617,277.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0005231999999999,-0.0075682799999999,0.0,0.04316444,-0.14359182,0.1764587,0.06781983,-0.0040952214,0.056813862,"[-1.1411966585075295, 4.607219124970442, 0.0, 0.0, 0.0, 0.0, 0.8526999620613835, 0.4238358526444145]","[0.7236567735683671, 0.09316113419175212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4838845448115608, 0.8950022559073619, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.348719692230226,7739.085140826,0,1786093219.7336416,278.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0022877399999999,-0.0066541199999999,0.0,0.04368558,-0.1436351,0.17688105,0.066435866,-0.0039611473,0.05548893,"[-1.1416074412108452, 4.6088586389278525, 0.0, 0.0, 0.0, 0.0, 0.8566068897329269, 0.3804952228851134]","[0.761100311060503, 0.08238314876016944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35328291600458867, 1.000788598435822, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.358618116378786,7739.095045266,0,1786093219.743565,279.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00385116,-0.0058094199999999,0.0,0.04415229,-0.14374466,0.1773438,0.06429775,-0.004164164,0.05408966,"[-1.0993894259771353, 4.399314146697495, 0.0, 0.0, 0.0, 0.0, 0.8569153168386524, 0.3585562640259893]","[0.626959061618703, 0.07663024300537358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5107375473648997, 1.0514878434372472, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.368633604049684,7739.105064736,0,1786093219.7536335,280.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0052512899999999,-0.0048839199999999,0.0,0.044551324,-0.14381616,0.17777143,0.06154932,-0.00448468,0.052627366,"[-1.0782505651605967, 4.256090861084998, 0.0, 0.0, 0.0, 0.0, 0.8552112964827173, 0.3748648642639011]","[0.5285129238814574, 0.07968491911492179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.633951215828887, 0.9587871987416918, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.378645753860475,7739.115071531,0,1786093219.763661,281.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006448392,-0.0040286599999999,0.0,0.0449558,-0.14393409,0.17815697,0.058432117,-0.004810669,0.05097047,"[-1.0709929420769535, 4.138135978576289, 0.0, 0.0, 0.0, 0.0, 0.8561201913672563, 0.3568680567100642]","[0.43239741818524663, 0.07498158101709544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7752398851390232, 0.9916523662759991, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.38862261772156,7739.125052456,0,1786093219.773753,282.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0076618199999999,-0.0032575799999999,0.0,0.045287255,-0.14396645,0.17854989,0.05493582,-0.0054477784,0.049221747,"[-1.0695587539321565, 4.120617329037152, 0.0, 0.0, 0.0, 0.0, 0.8550534983512449, 0.3374228786806614]","[0.43519113542730464, 0.06960874170291449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7265226506978917, 1.0486865435574895, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.39864621162415,7739.135075827,0,1786093219.783603,283.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0086561849999999,-0.00247174,0.0,0.045631066,-0.14409803,0.17893897,0.051358722,-0.0061090398,0.047541182,"[-1.0736766874975434, 4.030688065020277, 0.0, 0.0, 0.0, 0.0, 0.8549742583267842, 0.3434878840675533]","[0.34747862519997097, 0.0705556759221203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8712974460939079, 0.9912700589457114, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.40871844291687,7739.145148236,0,1786093219.7935512,284.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0096876179999999,-0.0016935799999999,0.0,0.046035636,-0.1442072,0.17924583,0.047709193,-0.006780202,0.045906637,"[-1.0736930254624784, 4.027225614413745, 0.0, 0.0, 0.0, 0.0, 0.8550160613142544, 0.3385731971146025]","[0.35922714201448763, 0.0689722632084662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8119167207970555, 0.9797632499854626, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.418706035614015,7739.155132722,0,1786093219.8036797,285.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0109013279999999,-0.0010798599999999,0.0,0.04637361,-0.14428349,0.17959794,0.044787,-0.007200929,0.044333883,"[-1.0807233041545499, 4.085653348244519, 0.0, 0.0, 0.0, 0.0, 0.8461173247753129, 0.3140860231224184]","[0.4322037394629043, 0.0605588556781579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.62160354224682, 1.1233806379241338, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.42880544662476,7739.165229558,0,1786093219.8138125,286.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01191525,-0.0003756399999999,0.0,0.046712074,-0.14435837,0.17995082,0.04272255,-0.007549167,0.042903338,"[-1.0807177546489315, 3.995804620444001, 0.0, 0.0, 0.0, 0.0, 0.847633396892014, 0.3287831967322108]","[0.34354512646219226, 0.06385495216375368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7697672739951742, 1.0182711700762537, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.43857011795044,7739.17500234,0,1786093219.8236473,287.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012930642,0.00033012,0.0,0.047051013,-0.14443159,0.1803044,0.041146394,-0.0076933955,0.041638363,"[-1.0806592124063445, 3.9944164819433863, 0.0, 0.0, 0.0, 0.0, 0.8477697621275544, 0.3319863033080187]","[0.35721558469614473, 0.06423699934852313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7065019038990759, 0.9742963959556501, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.44866189956665,7739.185083613,0,1786093219.8335302,288.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013947459,0.00103728,0.0,0.047320653,-0.14446989,0.18062112,0.03977471,-0.007564934,0.040272158,"[-1.0797698719743658, 3.9782824678623836, 0.0, 0.0, 0.0, 0.0, 0.8477236678098825, 0.3303446936769918]","[0.35526522123965587, 0.06344879470924654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6758025560513525, 0.9530300388248946, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.45858249664307,7739.195010306,0,1786093219.8435657,289.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0147563789999999,0.00167072,0.0,0.047596164,-0.14455639,0.18089576,0.038396217,-0.007351772,0.03902094,"[-1.0915586727264832, 3.9068618958403225, 0.0, 0.0, 0.0, 0.0, 0.8451653319954208, 0.3162988819630737]","[0.26117063574043564, 0.0591211076051677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8542469886365006, 1.0095099329371395, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.46859488487244,7739.205024887,0,1786093219.8535235,290.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015582912,0.0022199999999999,0.0,0.047804087,-0.14461084,0.18121514,0.0366107,-0.0070150723,0.03768615,"[-1.0916643467213334, 3.9059165651926526, 0.0, 0.0, 0.0, 0.0, 0.8408546193669745, 0.3060320751288996]","[0.2713346194360715, 0.05537449997600511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8044666906520453, 1.0650022314027692, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.47856674194336,7739.215001076,0,1786093219.8635578,291.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016206681,0.00285876,0.0,0.048082218,-0.14469735,0.18157294,0.034626022,-0.0067590633,0.036487363,"[-1.1144203760522224, 3.863381157256582, 0.0, 0.0, 0.0, 0.0, 0.8425124261448156, 0.3188448062485971]","[0.186905298185448, 0.05832940434252102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9763601511096565, 0.9645394894898378, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.488681888580324,7739.225108003,0,1786093219.873508,292.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017041074,0.0035743599999999,0.0,0.048421092,-0.14476229,0.18184742,0.032906428,-0.006486477,0.035530165,"[-1.1103683163281544, 3.922931206007458, 0.0, 0.0, 0.0, 0.0, 0.8418937014099253, 0.3345124340751882]","[0.2768244653180308, 0.06145927705234586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7492149049763583, 0.8641970286402992, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.4985710144043,7739.235003844,0,1786093219.883667,293.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0180576959999999,0.00412332,0.0,0.048754375,-0.14477652,0.18216458,0.03196579,-0.006196863,0.0348127,"[-1.1154380621493967, 3.973801555674101, 0.0, 0.0, 0.0, 0.0, 0.8337730400380013, 0.3126532648091927]","[0.34641616623207994, 0.05347795335402923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5652193068641036, 1.011848413046778, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.50868163108826,7739.245109712,0,1786093219.8935597,294.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019057545,0.00475764,0.0,0.049104054,-0.1448914,0.18256253,0.031337228,-0.0060511907,0.03440675,"[-1.1141813757002024, 3.963454748060449, 0.0, 0.0, 0.0, 0.0, 0.834772077560659, 0.32905443611718005]","[0.3505194147992755, 0.05719699168998455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5223091605610769, 0.8985290602208241, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,10,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.51857194900513,7739.255007323,0,1786093219.9037368,295.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020106582,0.00555354,0.0,0.04951046,-0.14493577,0.18300158,0.0312194,-0.005945341,0.03425084,"[-1.1131449663728092, 3.9565085078041387, 0.0, 0.0, 0.0, 0.0, 0.8298523878865205, 0.36071876617317006]","[0.35895900473619013, 0.06343354439027529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4690465926919726, 0.7423412777564485, 0.0]",False
