schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.09984683990478516,7781.334999832,0,1786093261.9837043,1093.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08008491,0.0794528,0.0,0.069050536,-0.16416666,0.21943767,-0.0013909807,0.0012030274,-0.0021740138,"[-1.1910789731284348, 38.66679761243287, 0.0, 0.0, 0.0, 0.0, 0.32775232587235914, 16.00634132798062]","[-0.5083984624372406, -0.1183172703833671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.35240110002493, ""weight_trajectory"": 4899.88559339985, ""weight_goal"": 1000.0, ""Q"": [[4899.88559339985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4899.88559339985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.35240110002493, 0.0], [0.0, 183.35240110002493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01329180045512165, 0.00023249450338622788, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.10987520217895508,7781.34502041,0,1786093261.993807,1094.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799460279999999,0.07930382,0.0,0.069062814,-0.1642236,0.21939927,-0.0023395095,-1.1146127e-05,-0.0017654678,"[-1.5321643185875609, 37.24143005138296, 0.0, 0.0, 0.0, 0.0, 0.09756255531113903, 20.06810866916805]","[-0.2668925403346547, -0.29586607347469684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.35240110002493, ""weight_trajectory"": 4899.88559339985, ""weight_goal"": 1000.0, ""Q"": [[4899.88559339985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4899.88559339985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.35240110002493, 0.0], [0.0, 183.35240110002493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014250853504731034, 0.0004448668272398577, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.11994147300720215,7781.355093942,0,1786093262.0038548,1095.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079982862,0.07922702,0.0,0.06901636,-0.16436438,0.21932463,-0.0030248247,-0.0011387512,-0.001603122,"[-2.7564570696381887, 46.247530571983035, 0.0, 0.0, 0.0, 0.0, 0.6466881042943562, 16.500580595430105]","[0.6105257775982232, -0.12562330010903738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.35240110002493, ""weight_trajectory"": 4899.88559339985, ""weight_goal"": 1000.0, ""Q"": [[4899.88559339985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4899.88559339985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.35240110002493, 0.0], [0.0, 183.35240110002493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01453577410683431, 0.00028492975124924414, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.12989020347595215,7781.365036831,0,1786093262.013886,1096.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798435,0.07907774,0.0,0.0689698,-0.16450505,0.21924993,-0.0034594124,-0.002153571,-0.0016501076,"[-2.217199235771738, 49.59062364784453, 0.0, 0.0, 0.0, 0.0, 0.3682090786768789, 19.941211585471663]","[-0.33454882260339064, -0.29641625247608944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.19955095846738, ""weight_trajectory"": 5386.802694249195, ""weight_goal"": 1000.0, ""Q"": [[5386.802694249195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5386.802694249195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.19955095846738, 0.0], [0.0, 102.19955095846738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014596034722797843, 0.0004913213255039831, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.13991498947143555,7781.37506352,0,1786093262.023672,1097.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07970382,0.07892834,0.0,0.06899425,-0.16461894,0.21917275,-0.0035487013,-0.0041190498,-0.0024901405,"[-2.3145399706228886, 48.907492340159784, 0.0, 0.0, 0.0, 0.0, 0.5409473698542209, 18.180414741748965]","[-0.3284456687054729, -0.2769784666624927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.19955095846738, ""weight_trajectory"": 5386.802694249195, ""weight_goal"": 1000.0, ""Q"": [[5386.802694249195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5386.802694249195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.19955095846738, 0.0], [0.0, 102.19955095846738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01624789453918808, 0.00061043137716751, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.14997553825378418,7781.385115966,0,1786093262.0337512,1098.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0797771699999999,0.07877398,0.0,0.06900647,-0.16467595,0.21913406,-0.0034190838,-0.0063635386,-0.0036742084,"[-3.4585276346407348, 58.98181535476024, 0.0, 0.0, 0.0, 0.0, 0.7409678633225585, 16.52815333145024]","[0.981818025960814, -0.25221077560638416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.19955095846738, ""weight_trajectory"": 5386.802694249195, ""weight_goal"": 1000.0, ""Q"": [[5386.802694249195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5386.802694249195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.19955095846738, 0.0], [0.0, 102.19955095846738]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016553015171076994, 0.00062779146013411, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.15999865531921387,7781.395145509,0,1786093262.043893,1099.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07981383,0.0786966,0.0,0.06901869,-0.16473287,0.21909545,-0.0033816104,-0.007733394,-0.00435865,"[-2.7425083246658186, 53.50399669254849, 0.0, 0.0, 0.0, 0.0, 1.6602834783808165, 13.94669584332756]","[0.631693009451928, -0.10424609666829299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.31678330759345, ""weight_trajectory"": 5230.099300154439, ""weight_goal"": 1000.0, ""Q"": [[5230.099300154439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5230.099300154439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.31678330759345, 0.0], [0.0, 128.31678330759345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016312105963842204, 0.00042927817872555156, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.16982340812683105,7781.404985069,0,1786093262.054003,1100.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798504899999999,0.07861938,0.0,0.06901869,-0.16473287,0.21909545,-0.0026254444,-0.008266608,-0.004763854,"[-2.3836611303332607, 50.75714989795385, 0.0, 0.0, 0.0, 0.0, 1.7734241163226119, 13.651036878069721]","[0.5650823430687968, -0.10181896842566837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.31678330759345, ""weight_trajectory"": 5230.099300154439, ""weight_goal"": 1000.0, ""Q"": [[5230.099300154439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5230.099300154439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.31678330759345, 0.0], [0.0, 128.31678330759345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01580054025947217, 0.00041626143716034315, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.17983198165893555,7781.414992197,0,1786093262.063509,1101.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798504899999999,0.07861938,0.0,0.06901869,-0.16473287,0.21909545,-0.0013714964,-0.008365156,-0.0050694537,"[-2.0288087638057064, 48.69670150312183, 0.0, 0.0, 0.0, 0.0, 2.890628556108096, 13.694711339648263]","[0.3243060750106364, 0.003990859597133916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.31678330759345, ""weight_trajectory"": 5230.099300154439, ""weight_goal"": 1000.0, ""Q"": [[5230.099300154439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5230.099300154439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.31678330759345, 0.0], [0.0, 128.31678330759345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015707335732791993, 0.0002199370077923964, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.18979620933532715,7781.424957865,0,1786093262.0736022,1102.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798504899999999,0.07861938,0.0,0.06903092,-0.16478987,0.21905671,-0.00048174738,-0.008317556,-0.0052119247,"[-1.888200504124856, 47.88026038482077, 0.0, 0.0, 0.0, 0.0, 2.885067758442716, 13.694493953433767]","[0.3018297758026052, 0.0039831822486611395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.35098593972953, ""weight_trajectory"": 5001.894084361623, ""weight_goal"": 1000.0, ""Q"": [[5001.894084361623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5001.894084361623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.35098593972953, 0.0], [0.0, 166.35098593972953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015707335732797943, 0.00021993700779282066, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.19990921020507812,7781.435062381,0,1786093262.0835102,1103.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798871799999999,0.0785419,0.0,0.06903092,-0.16478987,0.21905671,-8.633364e-05,-0.0071786833,-0.0045627384,"[-1.8406986084168675, 47.50064681790383, 0.0, 0.0, 0.0, 0.0, 2.1051955974454244, 15.660082535565417]","[0.4702029400536011, -0.11939185799253041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.35098593972953, ""weight_trajectory"": 5001.894084361623, ""weight_goal"": 1000.0, ""Q"": [[5001.894084361623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5001.894084361623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.35098593972953, 0.0], [0.0, 166.35098593972953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01511372391820693, 0.00040218414304412525, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,18,1,haply,mpc,seeded_random,303268190,persist_session,10.0,0.20978975296020508,7781.444951327,0,1786093262.093664,1104.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798871799999999,0.0785419,0.0,0.06903092,-0.16478987,0.21905671,0.00018532295,-0.00634571,-0.004084488,"[-1.5935064970473873, 46.113385350867034, 0.0, 0.0, 0.0, 0.0, 3.2323822850198836, 15.70792974420015]","[0.2547812601245851, 0.004713136609787505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 166.35098593972953, ""weight_trajectory"": 5001.894084361623, ""weight_goal"": 1000.0, ""Q"": [[5001.894084361623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5001.894084361623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[166.35098593972953, 0.0], [0.0, 166.35098593972953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01502334514684867, 0.0002113270367033808, 0.0]",False
