schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.619995136260986,7792.795134465,0,1786093273.443524,309.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053932161,-0.07719586,0.0,0.02515297,-0.13085315,0.14127444,0.05412791,0.011927445,0.004938496,"[-10.969842236066585, 32.018470315173445, 0.0, 0.0, 0.0, 0.0, 1.6558602789167622, 0.1521824723673608]","[4.582581044672242, -0.002803267088804258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.5800116547785, ""weight_trajectory"": 3626.519930071329, ""weight_goal"": 1000.0, ""Q"": [[3626.519930071329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3626.519930071329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.5800116547785, 0.0], [0.0, 395.5800116547785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6120705472335048, -0.1347560094042554, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.6297903251647945,7792.80494023,0,1786093273.4537053,310.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0517466699999999,-0.0770226399999999,0.0,0.025880182,-0.13071583,0.14138187,0.05648666,0.012496021,0.0054374835,"[-10.951099321353466, 31.636754442658397, 0.0, 0.0, 0.0, 0.0, 1.6491642223083118, 0.15886674021856756]","[5.3482066723804715, -0.0022073029597880914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.72824948020155, ""weight_trajectory"": 3577.6305031187912, ""weight_goal"": 1000.0, ""Q"": [[3577.6305031187912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3577.6305031187912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.72824948020155, 0.0], [0.0, 403.72824948020155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7819599537900186, -0.20456067289210114, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.639950532913208,7792.815080163,0,1786093273.4635258,311.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0495650339999999,-0.0768077799999999,0.0,0.0267181,-0.1305545,0.1414865,0.059675686,0.013326523,0.00591625,"[-10.904775670203074, 30.98669822451413, 0.0, 0.0, 0.0, 0.0, 1.6407596597791383, 0.16748509313916585]","[5.4708821530184455, -0.0015732913781069165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.72824948020155, ""weight_trajectory"": 3577.6305031187912, ""weight_goal"": 1000.0, ""Q"": [[3577.6305031187912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3577.6305031187912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.72824948020155, 0.0], [0.0, 403.72824948020155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9393689110534493, -0.2806335243757654, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.649855394363403,7792.825001654,0,1786093273.473655,312.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0470512799999999,-0.07659852,0.0,0.027609866,-0.13031848,0.14156838,0.06370902,0.014390667,0.0063598934,"[-10.836452016228241, 30.425736436807192, 0.0, 0.0, 0.0, 0.0, 1.6427087740923232, 0.16552114204044324]","[6.173931245138029, -0.002168130261114382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.72824948020155, ""weight_trajectory"": 3577.6305031187912, ""weight_goal"": 1000.0, ""Q"": [[3577.6305031187912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3577.6305031187912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.72824948020155, 0.0], [0.0, 403.72824948020155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8769927470379044, -0.3129003995916591, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.659986038208007,7792.835125765,0,1786093273.4835038,313.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0443759819999999,-0.0764347599999999,0.0,0.028556582,-0.13008857,0.14172103,0.06815257,0.01569442,0.006770619,"[-10.719467413335957, 29.690281920138148, 0.0, 0.0, 0.0, 0.0, 1.6485399028621546, 0.1598930646295659]","[6.731706268199515, -0.003218842370382934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.6590049628796, ""weight_trajectory"": 3518.0459702227226, ""weight_goal"": 1000.0, ""Q"": [[3518.0459702227226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3518.0459702227226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.6590049628796, 0.0], [0.0, 413.6590049628796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7142444745498124, -0.306827531457325, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.6698384475708,7792.844985959,0,1786093273.4936488,314.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0415358339999999,-0.0761294599999999,0.0,0.029444462,-0.12984052,0.14180219,0.07274349,0.01718881,0.0072212983,"[-10.543235044095761, 28.68591419422212, 0.0, 0.0, 0.0, 0.0, 1.618500905468391, 0.19122221172431997]","[6.749437442912827, -0.0005098707245138603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.6590049628796, ""weight_trajectory"": 3518.0459702227226, ""weight_goal"": 1000.0, ""Q"": [[3518.0459702227226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3518.0459702227226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.6590049628796, 0.0], [0.0, 413.6590049628796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.586484925651275, -0.4558639499586769, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.679972429275512,7792.855112666,0,1786093273.5034788,315.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038872194,-0.0759671399999999,0.0,0.030274978,-0.12959822,0.14188425,0.076289594,0.018554848,0.0076483795,"[-10.350027008143009, 27.563958656905434, 0.0, 0.0, 0.0, 0.0, 1.6390547079235485, 0.17184780387797877]","[6.238690705972182, -0.003772403586039051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.6590049628796, ""weight_trajectory"": 3518.0459702227226, ""weight_goal"": 1000.0, ""Q"": [[3518.0459702227226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3518.0459702227226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.6590049628796, 0.0], [0.0, 413.6590049628796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6106918952502691, -0.34332753695830964, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.689867515563964,7792.86500917,0,1786093273.513626,316.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0363806459999999,-0.07580302,0.0,0.031103149,-0.12931429,0.14201704,0.07886783,0.019817473,0.008099403,"[-10.19708437960135, 26.512551192458346, 0.0, 0.0, 0.0, 0.0, 1.6394920877141481, 0.17144023883877682]","[5.323227879848572, -0.004108026044136282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.6703749170835, ""weight_trajectory"": 3427.977750497499, ""weight_goal"": 1000.0, ""Q"": [[3427.977750497499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.977750497499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.6703749170835, 0.0], [0.0, 428.6703749170835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7833120858889817, -0.35126928850301514, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.699896831512451,7792.875043582,0,1786093273.5236256,317.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0338961329999999,-0.0755374399999999,0.0,0.031931717,-0.1290843,0.14217052,0.080487646,0.020974142,0.008616564,"[-10.092470383667603, 25.84938100606519, 0.0, 0.0, 0.0, 0.0, 1.61725576520458, 0.19377744917886286]","[5.2729782146360735, -0.002070631782837812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.6703749170835, ""weight_trajectory"": 3427.977750497499, ""weight_goal"": 1000.0, ""Q"": [[3427.977750497499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.977750497499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.6703749170835, 0.0], [0.0, 428.6703749170835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.642293126333549, -0.4592987084920118, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.70988299369812,7792.885025477,0,1786093273.5336823,318.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031410429,-0.0752304799999999,0.0,0.03275866,-0.12884901,0.14232373,0.08176353,0.02223357,0.009190675,"[-9.981562571795335, 25.172720749721037, 0.0, 0.0, 0.0, 0.0, 1.6077225580888517, 0.20345845603861246]","[5.109843751729224, -0.0014579367227071562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.6703749170835, ""weight_trajectory"": 3427.977750497499, ""weight_goal"": 1000.0, ""Q"": [[3427.977750497499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3427.977750497499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.6703749170835, 0.0], [0.0, 428.6703749170835]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5717258336527378, -0.5129653109944663, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.719903726577758,7792.895044046,0,1786093273.543577,319.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0289295999999999,-0.0749240599999999,0.0,0.03352899,-0.12862153,0.14247787,0.082298964,0.023230318,0.009710877,"[-9.873914010941203, 24.565192018098042, 0.0, 0.0, 0.0, 0.0, 1.6065625252054883, 0.2046281429675741]","[5.083553825670476, -0.0018178134201803798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.4846530547065, ""weight_trajectory"": 3375.0920816717608, ""weight_goal"": 1000.0, ""Q"": [[3375.0920816717608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.0920816717608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.4846530547065, 0.0], [0.0, 437.4846530547065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.452100329268457, -0.5322598780172604, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.729886074066162,7792.905029629,0,1786093273.5536096,320.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0266186099999999,-0.0746157799999999,0.0,0.034306616,-0.12854373,0.14262347,0.08217383,0.02367791,0.010249338,"[-9.76181139662928, 23.83325657854829, 0.0, 0.0, 0.0, 0.0, 1.6071034478948631, 0.20408829676592682]","[4.449124336173364, -0.002381842227269425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.4846530547065, ""weight_trajectory"": 3375.0920816717608, ""weight_goal"": 1000.0, ""Q"": [[3375.0920816717608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.0920816717608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.4846530547065, 0.0], [0.0, 437.4846530547065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5507543027388633, -0.5405142121480732, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.739938516616821,7792.91508315,0,1786093273.5636494,321.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024285732,-0.0743245799999999,0.0,0.035082962,-0.12842473,0.1428198,0.081853494,0.02370699,0.010825361,"[-9.683457118308015, 23.35964533356806, 0.0, 0.0, 0.0, 0.0, 1.6112111626141719, 0.20006156633799813]","[4.4180673027908, -0.0033416056624259284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.4846530547065, ""weight_trajectory"": 3375.0920816717608, ""weight_goal"": 1000.0, ""Q"": [[3375.0920816717608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3375.0920816717608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.4846530547065, 0.0], [0.0, 437.4846530547065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4491372379821157, -0.537277019816547, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.749904890060424,7792.925049201,0,1786093273.5736735,322.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0219566939999999,-0.0739319199999999,0.0,0.03591394,-0.12828715,0.14301457,0.08156794,0.022025125,0.012097053,"[-9.599964933810291, 22.8804672639513, 0.0, 0.0, 0.0, 0.0, 1.57989105000079, 0.23190924350560876]","[4.337244275135732, -0.0005028395264682853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.17466083384164, ""weight_trajectory"": 3328.9520349969503, ""weight_goal"": 1000.0, ""Q"": [[3328.9520349969503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3328.9520349969503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.17466083384164, 0.0], [0.0, 445.17466083384164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3672228689037198, -0.6527188736332793, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.759939928054809,7792.935080285,0,1786093273.5835445,323.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01946376,-0.0735423799999999,0.0,0.03668502,-0.12809965,0.14318898,0.08122063,0.020740416,0.013242159,"[-9.530420271678016, 22.554786411897926, 0.0, 0.0, 0.0, 0.0, 1.5789224334977265, 0.23288618899976626]","[4.74844358152676, -0.0010054598689007554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.17466083384164, ""weight_trajectory"": 3328.9520349969503, ""weight_goal"": 1000.0, ""Q"": [[3328.9520349969503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3328.9520349969503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.17466083384164, 0.0], [0.0, 445.17466083384164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0719618958274377, -0.668260084947663, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.769944448471069,7792.945074204,0,1786093273.5936844,324.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01715052,-0.0731935599999999,0.0,0.037405547,-0.12798044,0.1433863,0.080840796,0.0198582,0.014203382,"[-9.405575175092626, 21.879975530524796, 0.0, 0.0, 0.0, 0.0, 1.5933228181831491, 0.2187974153668684]","[4.077754650403579, -0.003318095836468758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.17466083384164, ""weight_trajectory"": 3328.9520349969503, ""weight_goal"": 1000.0, ""Q"": [[3328.9520349969503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3328.9520349969503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.17466083384164, 0.0], [0.0, 445.17466083384164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.224090693652245, -0.6356874088470339, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.779851455688476,7792.954991626,0,1786093273.6036556,325.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014988939,-0.0727989199999999,0.0,0.038175095,-0.12778385,0.14356032,0.08020882,0.019127527,0.014901253,"[-9.324001997845222, 21.40975939892424, 0.0, 0.0, 0.0, 0.0, 1.5763473501548115, 0.23563748485409278]","[3.755609767415011, -0.00202529221000731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8802388073303, ""weight_trajectory"": 3288.7185671560183, ""weight_goal"": 1000.0, ""Q"": [[3288.7185671560183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.7185671560183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8802388073303, 0.0], [0.0, 451.8802388073303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.256713541710504, -0.7029238151401574, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.7899537277221675,7792.965097258,0,1786093273.6138113,326.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012680295,-0.07245088,0.0,0.038937904,-0.12752438,0.14371227,0.0795558,0.018759355,0.015436477,"[-9.264761242512078, 21.11678697853088, 0.0, 0.0, 0.0, 0.0, 1.5918487797372294, 0.22075338881100753]","[3.9417222456203413, -0.004451731837362371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8802388073303, ""weight_trajectory"": 3288.7185671560183, ""weight_goal"": 1000.0, ""Q"": [[3288.7185671560183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.7185671560183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8802388073303, 0.0], [0.0, 451.8802388073303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0640860909943837, -0.6633881945941578, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.799917478561401,7792.975060552,0,1786093273.62369,327.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0103918679999999,-0.0721469799999999,0.0,0.03970167,-0.12729737,0.14381345,0.07893034,0.018729175,0.015766058,"[-9.185909859029499, 20.755960864096366, 0.0, 0.0, 0.0, 0.0, 1.60171440941727, 0.21153763020962874]","[3.9777571126559033, -0.006070844446432956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.8802388073303, ""weight_trajectory"": 3288.7185671560183, ""weight_goal"": 1000.0, ""Q"": [[3288.7185671560183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3288.7185671560183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.8802388073303, 0.0], [0.0, 451.8802388073303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9433982490012612, -0.6436527894684534, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.809916038513183,7792.985061313,0,1786093273.6337783,328.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0081005699999999,-0.0719446199999999,0.0,0.040409744,-0.12708142,0.14391597,0.07831338,0.019442417,0.015704686,"[-9.093568176976916, 20.337583614447162, 0.0, 0.0, 0.0, 0.0, 1.6251710879852066, 0.19163300703595249]","[3.8180540935994136, -0.00924739109997273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2152447583172, ""weight_trajectory"": 3256.708531450097, ""weight_goal"": 1000.0, ""Q"": [[3256.708531450097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.708531450097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2152447583172, 0.0], [0.0, 457.2152447583172]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9066586806941935, -0.551000812365084, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.819941539764404,7792.995083796,0,1786093273.643708,329.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005976348,-0.0717395799999999,0.0,0.041109942,-0.12680343,0.14399639,0.077661626,0.020348629,0.015460593,"[-9.004035136958757, 19.905381149410395, 0.0, 0.0, 0.0, 0.0, 1.6235922798604654, 0.19297391962192045]","[3.4841649575093436, -0.009426786836829362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2152447583172, ""weight_trajectory"": 3256.708531450097, ""weight_goal"": 1000.0, ""Q"": [[3256.708531450097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.708531450097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2152447583172, 0.0], [0.0, 457.2152447583172]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9500461239306864, -0.5623755037841703, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,20,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.8299763393402095,7793.005113155,0,1786093273.653746,330.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003875754,-0.0715787399999999,0.0,0.041811552,-0.12655893,0.14402628,0.0768474,0.021023078,0.014962897,"[-8.935412102927215, 19.575835574666623, 0.0, 0.0, 0.0, 0.0, 1.6327983198048743, 0.1856433575303573]","[3.3470982777819023, -0.010775604911887615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.2152447583172, ""weight_trajectory"": 3256.708531450097, ""weight_goal"": 1000.0, ""Q"": [[3256.708531450097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3256.708531450097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.2152447583172, 0.0], [0.0, 457.2152447583172]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9214750423906619, -0.5257152826882239, 0.0]",False
