schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,23.9992972278595,7827.64502813,0,1786093308.293653,214.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00499935,-0.0066040799999999,0.0,0.041446473,-0.13947485,0.17719014,0.07745323,-0.015696112,0.081211165,"[3.353025419544167, -0.0012792814951260063, 0.0, 0.0, 0.0, 0.0, 2.482533744170816, 0.21225081844228255]","[0.23108969094734536, 0.1642099720884106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.2998072064516, ""weight_trajectory"": 2752.20115676129, ""weight_goal"": 1000.0, ""Q"": [[2752.20115676129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.20115676129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.2998072064516, 0.0], [0.0, 541.2998072064516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31944273817651136, 0.5450722795706254, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.00932797431946,7827.655055602,0,1786093308.3037152,215.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.002866161,-0.0051912399999999,0.0,0.04209007,-0.13960537,0.17790674,0.07621978,-0.015236779,0.07984146,"[3.352883952823039, 0.001919961194477475, 0.0, 0.0, 0.0, 0.0, 2.4796257542641307, 0.23611585287813394]","[0.22460150975662105, 0.16504748962837223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3156079187181, ""weight_trajectory"": 2746.1063524876913, ""weight_goal"": 1000.0, ""Q"": [[2746.1063524876913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.1063524876913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3156079187181, 0.0], [0.0, 542.3156079187181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22036591989654666, 0.45234948696387306, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.01951846122742,7827.665246117,0,1786093308.313653,216.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0009353699999999,-0.0037580399999999,0.0,0.042679414,-0.13979454,0.17858574,0.07466704,-0.014884865,0.078488775,"[3.3511362593658185, -0.048923634033820496, 0.0, 0.0, 0.0, 0.0, 2.4769802399948575, 0.25076723531054645]","[0.20810198383015188, 0.1643686820891182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3156079187181, ""weight_trajectory"": 2746.1063524876913, ""weight_goal"": 1000.0, ""Q"": [[2746.1063524876913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.1063524876913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3156079187181, 0.0], [0.0, 542.3156079187181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3167009341605916, 0.37167445832076007, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.029364671707157,7827.67509566,0,1786093308.323638,217.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0008326619999999,-0.0024000399999999,0.0,0.043277003,-0.14003032,0.179305,0.07267005,-0.015202924,0.07715294,"[3.3453375266310994, -0.09204078024588994, 0.0, 0.0, 0.0, 0.0, 2.4857661387499346, 0.19067549069145268]","[0.19501846664979167, 0.1512154210794628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.3156079187181, ""weight_trajectory"": 2746.1063524876913, ""weight_goal"": 1000.0, ""Q"": [[2746.1063524876913, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.1063524876913, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.3156079187181, 0.0], [0.0, 542.3156079187181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41484703323248984, 0.4018708776080411, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.039248075485233,7827.684984175,0,1786093308.3336823,218.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002625429,-0.0009615199999999,0.0,0.04381633,-0.14027704,0.18002942,0.06995934,-0.016140485,0.07582643,"[3.345253912630528, -0.09313765523395934, 0.0, 0.0, 0.0, 0.0, 2.477095866719893, 0.2284720248993531]","[0.18868981570004972, 0.15400346330228232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.7379652643283, ""weight_trajectory"": 2749.5722084140302, ""weight_goal"": 1000.0, ""Q"": [[2749.5722084140302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.5722084140302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.7379652643283, 0.0], [0.0, 541.7379652643283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34534774985437283, 0.2908892628095721, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.04936727523804,7827.695096707,0,1786093308.3435018,219.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00424341,0.00048732,0.0,0.044295203,-0.14053313,0.18067959,0.06726912,-0.017074617,0.07487845,"[3.3399859144403585, -0.12557622181105743, 0.0, 0.0, 0.0, 0.0, 2.471374551772843, 0.2486253095365795]","[0.17889470968522905, 0.154105574947848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.7379652643283, ""weight_trajectory"": 2749.5722084140302, ""weight_goal"": 1000.0, ""Q"": [[2749.5722084140302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.5722084140302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.7379652643283, 0.0], [0.0, 541.7379652643283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41811047713776944, 0.20513264833180223, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.05925258636475,7827.704988119,0,1786093308.3536649,220.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0056800289999999,0.00178766,0.0,0.0448383,-0.14076991,0.18141073,0.06455757,-0.0180774,0.07405526,"[3.323140100093165, -0.16598172683000256, 0.0, 0.0, 0.0, 0.0, 2.4917835570244655, 0.13034321526329531]","[0.1703427865384808, 0.131828247204837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.7379652643283, ""weight_trajectory"": 2749.5722084140302, ""weight_goal"": 1000.0, ""Q"": [[2749.5722084140302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.5722084140302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.7379652643283, 0.0], [0.0, 541.7379652643283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5831281397042402, 0.33836699404218523, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.069292631149295,7827.715025349,0,1786093308.363541,221.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0073093199999999,0.00324994,0.0,0.045388434,-0.14105086,0.18210423,0.062148444,-0.019045144,0.073407695,"[3.326615324840533, -0.11907232868899198, 0.0, 0.0, 0.0, 0.0, 2.4464162162061744, 0.26493342767413997]","[0.16894417822143887, 0.1487043229289894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.9937020196716, ""weight_trajectory"": 2754.037787881971, ""weight_goal"": 1000.0, ""Q"": [[2754.037787881971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.037787881971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.9937020196716, 0.0], [0.0, 540.9937020196716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32020622152074857, 0.11012466859940266, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.07935413360596,7827.725083732,0,1786093308.3736448,222.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0089597219999999,0.00463694,0.0,0.046001744,-0.14130919,0.18279974,0.060480464,-0.019838698,0.07288605,"[3.3263128107002196, -0.12589175199131142, 0.0, 0.0, 0.0, 0.0, 2.4696816414499727, 0.18759074523227942]","[0.16251772048774343, 0.1328441293560785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.9937020196716, ""weight_trajectory"": 2754.037787881971, ""weight_goal"": 1000.0, ""Q"": [[2754.037787881971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.037787881971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.9937020196716, 0.0], [0.0, 540.9937020196716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2833286174626635, 0.16239740935451133, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.08943566322327,7827.735154132,0,1786093308.3835862,223.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0107996519999999,0.0060279599999999,0.0,0.04654175,-0.14147843,0.18342172,0.059442542,-0.020474285,0.07240498,"[3.318042444250066, -0.0743571248569708, 0.0, 0.0, 0.0, 0.0, 2.4665870265795693, 0.19660459572572225]","[0.16275909412663114, 0.13103715373110358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.9937020196716, ""weight_trajectory"": 2754.037787881971, ""weight_goal"": 1000.0, ""Q"": [[2754.037787881971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2754.037787881971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.9937020196716, 0.0], [0.0, 540.9937020196716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029590028710330184, 0.09416856886524412, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.099443998336795,7827.74515389,0,1786093308.3936398,224.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01241967,0.00727192,0.0,0.047096454,-0.14174378,0.1840451,0.058715474,-0.020913385,0.07186871,"[3.3195377434097586, -0.12785519826057218, 0.0, 0.0, 0.0, 0.0, 2.492125833375909, 0.09962548298504449]","[0.15062057955024138, 0.11382639702208944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.2225927384188, ""weight_trajectory"": 2746.6644435694875, ""weight_goal"": 1000.0, ""Q"": [[2746.6644435694875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.6644435694875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.2225927384188, 0.0], [0.0, 542.2225927384188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1928281660951246, 0.199609636822638, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.109498586654666,7827.755220172,0,1786093308.4038832,225.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014083782,0.00851868,0.0,0.047695022,-0.1418358,0.18471128,0.05822372,-0.021094024,0.0711934,"[3.3195661689746974, -0.12820324644994469, 0.0, 0.0, 0.0, 0.0, 2.4968152444884386, 0.08269300673285865]","[0.14487270636208555, 0.1086424008349773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.2225927384188, ""weight_trajectory"": 2746.6644435694875, ""weight_goal"": 1000.0, ""Q"": [[2746.6644435694875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.6644435694875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.2225927384188, 0.0], [0.0, 542.2225927384188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1271126133867053, 0.17723421487413263, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.11932977676392,7827.765051019,0,1786093308.413879,226.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0158794859999999,0.00985104,0.0,0.04824577,-0.1420418,0.18530032,0.057817515,-0.020658765,0.07039114,"[3.310214377860779, -0.08852894076667331, 0.0, 0.0, 0.0, 0.0, 2.4716435007877715, 0.14887983057619975]","[0.14338519957659077, 0.11413531749419395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.2225927384188, ""weight_trajectory"": 2746.6644435694875, ""weight_goal"": 1000.0, ""Q"": [[2746.6644435694875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2746.6644435694875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.2225927384188, 0.0], [0.0, 542.2225927384188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08433040678198823, 0.030996140336513805, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.129409875869754,7827.775130616,0,1786093308.4238129,227.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01753173,0.01102912,0.0,0.04879825,-0.1422435,0.18589205,0.05748654,-0.01978157,0.06913734,"[3.316697136675998, -0.12226902803957923, 0.0, 0.0, 0.0, 0.0, 2.4983454369389726, 0.06322846473388359]","[0.13378502797139546, 0.09986437601283173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.4998343454714, ""weight_trajectory"": 2745.000993927171, ""weight_goal"": 1000.0, ""Q"": [[2745.000993927171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2745.000993927171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.4998343454714, 0.0], [0.0, 542.4998343454714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017748123852980757, 0.12556584989313205, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.139390316009525,7827.785121498,0,1786093308.4338348,228.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01918917,0.01221258,0.0,0.049290963,-0.14246012,0.18648814,0.05716125,-0.018760365,0.06770115,"[3.3178370356052387, -0.12735195115052672, 0.0, 0.0, 0.0, 0.0, 2.5010150741055415, 0.055276463028117465]","[0.12761338717576615, 0.09603231378938346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.4998343454714, ""weight_trajectory"": 2745.000993927171, ""weight_goal"": 1000.0, ""Q"": [[2745.000993927171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2745.000993927171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.4998343454714, 0.0], [0.0, 542.4998343454714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06248267737144087, 0.09251653179202479, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.14951309204102,7827.79522561,0,1786093308.4437354,229.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020667309,0.01340476,0.0,0.049776953,-0.14262307,0.18704583,0.05669372,-0.0181472,0.066471614,"[3.323082564301737, -0.1624580618841145, 0.0, 0.0, 0.0, 0.0, 2.4980124228040803, 0.06321842821858065]","[0.11974338528140366, 0.09403180467267093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.4998343454714, ""weight_trajectory"": 2745.000993927171, ""weight_goal"": 1000.0, ""Q"": [[2745.000993927171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2745.000993927171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.4998343454714, 0.0], [0.0, 542.4998343454714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03489942189263539, 0.03324165884140902, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.15937384605408,7827.805102248,0,1786093308.453915,230.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0221252789999999,0.01452014,0.0,0.050272506,-0.1428322,0.18764697,0.05597936,-0.017618988,0.06516425,"[3.3250069256692605, -0.17611813833230006, 0.0, 0.0, 0.0, 0.0, 2.5168200770652445, 0.005971124736881425]","[0.11400966419632792, 0.0849170305237308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.7211669420938, ""weight_trajectory"": 2743.672998347438, ""weight_goal"": 1000.0, ""Q"": [[2743.672998347438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.672998347438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.7211669420938, 0.0], [0.0, 542.7211669420938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042984436482639776, 0.09483038028503425, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.16937288284302,7827.815102745,0,1786093308.46369,231.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023611938,0.01572242,0.0,0.050690833,-0.14295803,0.18816936,0.055061016,-0.01751385,0.06396228,"[3.3208803158784534, -0.15927887925637652, 0.0, 0.0, 0.0, 0.0, 2.483428811344198, 0.08143551427522583]","[0.10989934343899203, 0.09017534406132921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.7211669420938, ""weight_trajectory"": 2743.672998347438, ""weight_goal"": 1000.0, ""Q"": [[2743.672998347438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.672998347438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.7211669420938, 0.0], [0.0, 542.7211669420938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08365056625290483, -0.0643700814768747, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.179325189590458,7827.825060247,0,1786093308.4736445,232.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0248669189999999,0.0167672,0.0,0.051188916,-0.14316006,0.1887751,0.05386745,-0.017393699,0.06276275,"[3.3238230937264697, -0.20394114583051437, 0.0, 0.0, 0.0, 0.0, 2.5149870304026303, -0.00873169569965078]","[0.10435948755197588, 0.07763362069638959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.7211669420938, ""weight_trajectory"": 2743.672998347438, ""weight_goal"": 1000.0, ""Q"": [[2743.672998347438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2743.672998347438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.7211669420938, 0.0], [0.0, 542.7211669420938]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1099218320579737, 0.06352304220956007, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.189279880523685,7827.835007966,0,1786093308.4836354,233.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026361168,0.01797868,0.0,0.051678255,-0.14331123,0.18925942,0.052799698,-0.017128276,0.06159374,"[3.309745428430653, -0.1564979463456217, 0.0, 0.0, 0.0, 0.0, 2.47155698256821, 0.08180652880754012]","[0.10116959283119008, 0.08411886032056189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.9299412315726, ""weight_trajectory"": 2748.420352610565, ""weight_goal"": 1000.0, ""Q"": [[2748.420352610565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.420352610565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.9299412315726, 0.0], [0.0, 541.9299412315726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1478436031429004, -0.12160000140911353, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.19927772521973,7827.845012911,0,1786093308.493606,234.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027829185,0.01894732,0.0,0.05217762,-0.14350846,0.18978783,0.052007914,-0.016939124,0.06052852,"[3.3119300067787223, -0.16335880092582264, 0.0, 0.0, 0.0, 0.0, 2.509059361580303, -0.026880711586685174]","[0.09574272642013437, 0.07028340239268688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.9299412315726, ""weight_trajectory"": 2748.420352610565, ""weight_goal"": 1000.0, ""Q"": [[2748.420352610565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.420352610565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.9299412315726, 0.0], [0.0, 541.9299412315726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17409107358456863, 0.06454777599863416, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,27,1,haply,mpc,seeded_random,303268190,persist_session,10.0,24.209273424148563,7827.855004293,0,1786093308.503494,235.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02932728,0.02000414,0.0,0.052679785,-0.14369966,0.19040069,0.05147917,-0.016749864,0.059653256,"[3.309112627576853, -0.15589563456065375, 0.0, 0.0, 0.0, 0.0, 2.4886935756142265, 0.01896365345908091]","[0.09111716488319864, 0.07169989881685672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.9299412315726, ""weight_trajectory"": 2748.420352610565, ""weight_goal"": 1000.0, ""Q"": [[2748.420352610565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2748.420352610565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.9299412315726, 0.0], [0.0, 541.9299412315726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2603711959635682, -0.0560511820077463, 0.0]",False
