schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.03883281707763,7860.425075377,0,1786093341.0737836,262.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080261208,0.07986798,0.0,0.06911142,-0.16049981,0.21964759,1.9025705e-05,-4.5993824e-05,-0.00041401788,"[6.449223774967941, -0.019569095300353168, 0.0, 0.0, 0.0, 0.0, 9.11238749486293, -0.9681826297994971]","[-1.0337106143480626, 0.01575116289588606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 610.7855741731324, ""weight_trajectory"": 2335.2865549612056, ""weight_goal"": 1000.0, ""Q"": [[2335.2865549612056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2335.2865549612056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[610.7855741731324, 0.0], [0.0, 610.7855741731324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009631644195729129, 0.00026671480125310893, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.048844966888424,7860.435088556,0,1786093341.083759,263.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08012868,0.07972366,0.0,0.069136664,-0.16061406,0.21957298,0.0001872416,-0.001318372,-0.0011087236,"[6.614330393776283, -0.045756566561982986, 0.0, 0.0, 0.0, 0.0, 9.11249714865058, -0.968255220253892]","[-1.058536099017039, 0.01652642043523049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 610.7855741731324, ""weight_trajectory"": 2335.2865549612056, ""weight_goal"": 1000.0, ""Q"": [[2335.2865549612056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2335.2865549612056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[610.7855741731324, 0.0], [0.0, 610.7855741731324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00930514660327741, 0.0002682526382514592, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.05897727966308,7860.445220243,0,1786093341.0936427,264.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080204412,0.07957444,0.0,0.06914928,-0.16067113,0.21953562,0.00038836309,-0.002680571,-0.0018968204,"[6.124000006202826, 0.04001135947915313, 0.0, 0.0, 0.0, 0.0, 9.11224748482214, -0.968095299189579]","[-0.9807852387409772, 0.018493794501995724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 610.7855741731324, ""weight_trajectory"": 2335.2865549612056, ""weight_goal"": 1000.0, ""Q"": [[2335.2865549612056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2335.2865549612056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[610.7855741731324, 0.0], [0.0, 610.7855741731324]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00967026678705274, 0.000289784638979421, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.06884351730346,7860.45509033,0,1786093341.103756,265.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0802422599999999,0.07949972,0.0,0.06917454,-0.16078547,0.21946082,0.00080433954,-0.004900304,-0.0032745404,"[6.03492640016537, 0.055318215007359915, 0.0, 0.0, 0.0, 0.0, 9.113578337590566, -0.9688482367554725]","[-0.9668432212416631, 0.01171751632745572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.4687868225925, ""weight_trajectory"": 2355.1872790644447, ""weight_goal"": 1000.0, ""Q"": [[2355.1872790644447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2355.1872790644447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.4687868225925, 0.0], [0.0, 607.4687868225925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009605676711358417, 0.00016277576260335548, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.078860435485836,7860.465108358,0,1786093341.1139522,266.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08031804,0.07935012,0.0,0.06918717,-0.16084261,0.21942331,0.0010846857,-0.0063998965,-0.004207053,"[5.839200876204931, 0.08953226532839556, 0.0, 0.0, 0.0, 0.0, 9.11123717487914, -0.9674275105443451]","[-0.9354638202568913, 0.02011542321634527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.4687868225925, ""weight_trajectory"": 2355.1872790644447, ""weight_goal"": 1000.0, ""Q"": [[2355.1872790644447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2355.1872790644447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.4687868225925, 0.0], [0.0, 607.4687868225925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009707077202571893, 0.0002993280378313607, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.08881941795349,7860.475074537,0,1786093341.1239488,267.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08035593,0.0792751,0.0,0.0692124,-0.16095681,0.21934839,0.001368255,-0.007394135,-0.004850315,"[5.757160187840597, 0.10362768674281174, 0.0, 0.0, 0.0, 0.0, 9.112655633528886, -0.968171856258619]","[-0.9228019992971087, 0.01387142143825467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.4687868225925, ""weight_trajectory"": 2355.1872790644447, ""weight_goal"": 1000.0, ""Q"": [[2355.1872790644447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2355.1872790644447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.4687868225925, 0.0], [0.0, 607.4687868225925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009647145727745946, 0.00018140971291567544, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.09891644477844,7860.485154193,0,1786093341.1337411,268.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0804316199999999,0.07912526,0.0,0.069225,-0.16101386,0.21931085,0.001584751,-0.008040993,-0.0052787177,"[5.5703000919756445, 0.1363509776679765, 0.0, 0.0, 0.0, 0.0, 9.10976904416981, -0.9664882710787784]","[-0.8925983399521603, 0.022757665639314674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.4834830286104, ""weight_trajectory"": 2379.0991018283376, ""weight_goal"": 1000.0, ""Q"": [[2379.0991018283376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2379.0991018283376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.4834830286104, 0.0], [0.0, 603.4834830286104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009720385473488634, 0.00032638026952508213, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.10885158538818,7860.495104809,0,1786093341.143768,269.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0804694199999999,0.07905018,0.0,0.069237605,-0.16107093,0.2192733,0.0017319855,-0.008459147,-0.0055571487,"[5.5017678133724806, 0.14811885130340935, 0.0, 0.0, 0.0, 0.0, 9.111478826110513, -0.9673263448619341]","[-0.8823071045590057, 0.01589744385793531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.4834830286104, ""weight_trajectory"": 2379.0991018283376, ""weight_goal"": 1000.0, ""Q"": [[2379.0991018283376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2379.0991018283376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.4834830286104, 0.0], [0.0, 603.4834830286104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00969411035706623, 0.0001980547725789984, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.11888471603393,7860.505125024,0,1786093341.153799,270.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805072349999999,0.07897508,0.0,0.06916791,-0.16109768,0.21927567,0.0017504926,-0.008568956,-0.0056212125,"[5.382916028466722, 0.16852713512620293, 0.0, 0.0, 0.0, 0.0, 9.111440668686933, -0.967308023604344]","[-0.8633616511264071, 0.01658054164244199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.4834830286104, ""weight_trajectory"": 2379.0991018283376, ""weight_goal"": 1000.0, ""Q"": [[2379.0991018283376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2379.0991018283376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.4834830286104, 0.0], [0.0, 603.4834830286104]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009696852627810962, 0.00020348403771300628, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.128700170516964,7860.514963337,0,1786093341.1636815,271.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08029815,0.07897982,0.0,0.06911074,-0.16118155,0.21924043,0.0015411875,-0.008352668,-0.00543264,"[5.595649046745626, 0.136920604800475, 0.0, 0.0, 0.0, 0.0, 9.11217573476012, -0.9674023732951309]","[-0.8998689773456103, 0.008832067558811845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.6827479927194, ""weight_trajectory"": 2377.903512043683, ""weight_goal"": 1000.0, ""Q"": [[2377.903512043683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2377.903512043683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.6827479927194, 0.0], [0.0, 603.6827479927194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009251710372200787, 6.572099644858463e-05, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.13890520095825,7860.525159501,0,1786093341.1735582,272.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08012664,0.07890934,0.0,0.06905183,-0.16124783,0.21929881,0.0010161056,-0.008239922,-0.005224218,"[5.433544352604565, 0.16159769744681285, 0.0, 0.0, 0.0, 0.0, 9.110344667031622, -0.9665499849664202]","[-0.8728614223298267, 0.016833723274110035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.6827479927194, ""weight_trajectory"": 2377.903512043683, ""weight_goal"": 1000.0, ""Q"": [[2377.903512043683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2377.903512043683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.6827479927194, 0.0], [0.0, 603.6827479927194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00930276315772395, 0.00020216570802886145, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.148807439804074,7860.535066372,0,1786093341.183655,273.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799499099999999,0.0790261,0.0,0.068912245,-0.16130114,0.21930353,0.00044893363,-0.008242718,-0.0050751464,"[5.327187308565313, 0.1777718521496592, 0.0, 0.0, 0.0, 0.0, 9.108375979301597, -0.9641855325192883]","[-0.8551947753867896, -0.0022792646895515994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.6827479927194, ""weight_trajectory"": 2377.903512043683, ""weight_goal"": 1000.0, ""Q"": [[2377.903512043683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2377.903512043683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.6827479927194, 0.0], [0.0, 603.6827479927194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009401563683928183, -0.0001304073483035175, 0.0]",False
