schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.258560771942136,7750.515099146,0,1786093231.1637678,541.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063343407,0.07249894,0.0,0.020974685,-0.18224831,0.21604097,-0.07416575,-0.015108701,-0.0072983997,"[12.299487655229598, -1.3766817725138767, 0.0, 0.0, 0.0, 0.0, 28.00947100136225, 9.172181746850661]","[-0.009775271193009666, 0.12036330227304792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7520017168603005, 0.40413873295986485, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.26862012863159,7750.525172529,0,1786093231.1736228,542.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064281525,0.07251042,0.0,0.020740138,-0.18227008,0.21604525,-0.06664203,-0.011568472,-0.0055871345,"[12.30117564059369, -1.4397751357992057, 0.0, 0.0, 0.0, 0.0, 32.73432336190298, 9.664197823435055]","[-0.05630096890117284, 0.25642403332500197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35467564515734534, 0.302813579670778, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.27846538543701,7750.535028854,0,1786093231.1837003,543.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064985166,0.07251898,0.0,0.020505562,-0.18229154,0.21604952,-0.05943448,-0.008909517,-0.0044317157,"[12.2847879937422, -1.4621050758904115, 0.0, 0.0, 0.0, 0.0, 31.289371373110864, 9.516581639543062]","[-0.08236529267540464, 0.24215997827763217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14438330923088036, 0.30536093179985985, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.28849684715271,7750.545056249,0,1786093231.193545,544.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065688894,0.07252752,0.0,0.020424824,-0.18235575,0.21600944,-0.051238976,-0.0071984446,-0.0034920082,"[12.285221047514161, -1.461217859221639, 0.0, 0.0, 0.0, 0.0, 30.113863548723646, 9.396345073554393]","[-0.07136381529832125, 0.2331762416082441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18304146139972985, 0.30483719821656974, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.2984029006958,7750.554969344,0,1786093231.2036047,545.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0659311079999999,0.07244736,0.0,0.020267487,-0.18241145,0.21606939,-0.043337084,-0.0060013197,-0.0027737028,"[12.19333724629757, -1.4619922752537968, 0.0, 0.0, 0.0, 0.0, 25.719916872965563, 9.241956679925156]","[-0.1363450301409347, 0.12060863424524622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24554481475588172, 0.3895792308909217, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.30850517272949,7750.565065797,0,1786093231.2135038,546.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066403119,0.07256726,0.0,0.02010745,-0.18252417,0.21608779,-0.03650124,-0.004951181,-0.0024146817,"[12.217634149558103, -1.4509678739689797, 0.0, 0.0, 0.0, 0.0, 34.63173222222884, 10.78655613626127]","[-0.09693663303242003, 0.3880571983581914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012453896525232188, 0.19960109188807806, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.31841122627258,7750.574976166,0,1786093231.2236502,547.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06688323,0.07260406,0.0,0.019791573,-0.18260872,0.21605186,-0.031751707,-0.0045136036,-0.0019747075,"[12.216381239100565, -1.4515926422498615, 0.0, 0.0, 0.0, 0.0, 29.540120176766813, 10.171769834398297]","[-0.09155234188264415, 0.25536904497077767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001450368029673761, 0.276216300499308, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.328501815795896,7750.585058631,0,1786093231.233481,548.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0678308609999999,0.0725322,0.0,0.019313045,-0.18282032,0.21593526,-0.028727334,-0.0043705865,-0.00177525,"[12.17915921326102, -1.3789200595323166, 0.0, 0.0, 0.0, 0.0, 24.70685644856575, 10.019660022980272]","[-0.015288967213069882, 0.11126471015720447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4836547970915466, 0.3799597371003661, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.338426704406736,7750.594991254,0,1786093231.2438376,549.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069266445,0.072299,0.0,0.018836599,-0.18297343,0.21586032,-0.02821897,-0.0054772575,-0.0023950795,"[12.081968881508022, -1.283501270142629, 0.0, 0.0, 0.0, 0.0, 20.33957916783899, 10.650767999898214]","[0.048229422550444906, -0.08318719687586024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9202152340317857, 0.5297921604789444, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.34848320007324,7750.605044816,0,1786093231.2535238,550.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070695783,0.07214912,0.0,0.01811761,-0.18325794,0.21570551,-0.03158246,-0.0069792657,-0.0031001554,"[12.052985881571692, -1.258315174050665, 0.0, 0.0, 0.0, 0.0, 22.845832055717494, 10.536490912254749]","[0.07353828367413147, 0.016323390354183648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0501238103095922, 0.47119160024067064, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.35856902122497,7750.615126035,0,1786093231.2636583,551.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07285275,0.0718395,0.0,0.017311353,-0.18365918,0.21546762,-0.037231397,-0.010371825,-0.0051277806,"[11.700167543788927, -1.006595858814694, 0.0, 0.0, 0.0, 0.0, 19.287556705863913, 11.469605199827068]","[0.1306097191207567, -0.1930059998330725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.722922253249814, 0.6230242677750626, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.36848628044128,7750.62504632,0,1786093231.2737072,552.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075271521,0.07136372,0.0,0.016502237,-0.18405655,0.21522854,-0.044367194,-0.013929988,-0.0072718645,"[11.504728896794807, -0.8773641495973022, 0.0, 0.0, 0.0, 0.0, 16.987654435931578, 13.035502637696217]","[0.15678746847091565, -0.4704916842606758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0600314038423915, 0.7976581567470331, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.37849056243896,7750.635049748,0,1786093231.283626,553.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077698869,0.07088556,0.0,0.015524425,-0.18460058,0.2150631,-0.05281336,-0.01920509,-0.010540925,"[11.462564165466143, -0.8508641339255181, 0.0, 0.0, 0.0, 0.0, 17.70031953392581, 12.599562974580722]","[0.18184557149810307, -0.44605638466995734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.177615149530748, 0.8255884483782115, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.38846194267273,7750.645016247,0,1786093231.293683,554.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0806323049999999,0.07055468,0.0,0.014704481,-0.18507314,0.21493609,-0.06020528,-0.023578007,-0.012932541,"[11.02019306637118, -0.5872159939351713, 0.0, 0.0, 0.0, 0.0, 22.739767280726767, 11.641027448371585]","[0.17824835047763782, -0.16821191176364403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7130873764905172, 0.698457766961514, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.39849698066711,7750.655057495,0,1786093231.3036778,555.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083092137,0.07030066,0.0,0.014039989,-0.18553306,0.21480547,-0.06586502,-0.028203208,-0.014994381,"[11.369590373191473, -0.7863881554936298, 0.0, 0.0, 0.0, 0.0, 25.486904036479206, 11.431888050029473]","[0.22869630632929797, -0.043339346712188836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3963369220275013, 0.6401474974857615, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.40875160217285,7750.665313135,0,1786093231.313591,556.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085085613,0.07003942,0.0,0.013622743,-0.18582283,0.21469823,-0.0697578,-0.031031298,-0.016014341,"[11.670144062891406, -0.9492615912791884, 0.0, 0.0, 0.0, 0.0, 25.332444077884556, 11.444104577314308]","[0.2502396636006155, -0.04925751162052716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.065126406915496, 0.6597179368769034, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.41846882820129,7750.675029968,0,1786093231.3237443,557.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086337351,0.06982494,0.0,0.013293012,-0.18599455,0.21467514,-0.07046212,-0.032917134,-0.016752575,"[12.032714446607155, -1.1285281038075075, 0.0, 0.0, 0.0, 0.0, 27.12506755043283, 11.41413357527708]","[0.215381654559114, 0.03489064135349371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.400820659198521, 0.6205333621387652, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.42844211578369,7750.685002391,0,1786093231.333611,558.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.087326544,0.06977876,0.0,0.013045006,-0.18611988,0.21459316,-0.06603694,-0.032729875,-0.016326828,"[12.12540041492506, -1.1714458703276156, 0.0, 0.0, 0.0, 0.0, 33.63000298813048, 12.128473394975252]","[0.20628408111761445, 0.28697306265533656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2301718645854478, 0.4710120740454488, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.43853675842285,7750.695098572,0,1786093231.3435366,559.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.088070562,0.0696148,0.0,0.012965307,-0.18612397,0.21459444,-0.058965452,-0.030798968,-0.013830545,"[12.213639161924515, -1.2088099592504853, 0.0, 0.0, 0.0, 0.0, 28.68303288675078, 12.005775564272819]","[0.18918268533643373, 0.099556896973449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0283003500009482, 0.5869169465392327, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.44858610153198,7750.705141069,0,1786093231.3538516,560.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0883096589999999,0.06961736,0.0,0.012965307,-0.18612397,0.21459444,-0.052248325,-0.029141502,-0.011036139,"[12.323447976095247, -1.2411695619465173, 0.0, 0.0, 0.0, 0.0, 34.69656507254058, 12.856747076217975]","[0.131173558721948, 0.36343277904088345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5613776732101315, 0.4323719335479377, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.45856916427612,7750.715120787,0,1786093231.3637166,561.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0883096589999999,0.06961736,0.0,0.012965307,-0.18612397,0.21459444,-0.046447534,-0.027181668,-0.00852576,"[12.358490720358029, -1.246712411308249, 0.0, 0.0, 0.0, 0.0, 33.029542842377474, 12.623197050021899]","[0.10269484364083938, 0.34293385269698157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34787481001013404, 0.4346578983651913, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.468562002182004,7750.725078131,0,1786093231.3736794,562.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0883096589999999,0.06961736,0.0,0.012965307,-0.18612397,0.21459444,-0.041290976,-0.024104621,-0.008875071,"[12.356887958772514, -1.2464588961735708, 0.0, 0.0, 0.0, 0.0, 31.608597387989743, 12.424122411369371]","[0.10268152523860544, 0.32818068758443736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34787481001011794, 0.4346578983652007, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,12,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.478589887619016,7750.735140529,0,1786093231.3837924,563.0,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0883096589999999,0.06961736,0.0,0.012965307,-0.18612397,0.21459444,-0.033773936,-0.017894445,-0.006583416,"[12.355284009112847, -1.2462051931165081, 0.0, 0.0, 0.0, 0.0, 30.303617461982952, 12.241294557973308]","[0.10266819696388044, 0.3146315508054822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34787481001011794, 0.4346578983652007, 0.0]",False
