schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.53010061264038,7797.345274852,0,1786093277.9938054,264.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909755,0.07935116,0.0,0.01603768,-0.18882547,0.21940213,-1.7130226e-06,0.00031579207,0.00021953342,"[-6.866702833510438, 12.98610069101255, 0.0, 0.0, 0.0, 0.0, 1.0680501689865163, 0.5639702360731936]","[0.006196855972101488, -0.17019503336619746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.21022195621265, ""weight_trajectory"": 3130.738668262724, ""weight_goal"": 1000.0, ""Q"": [[3130.738668262724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.738668262724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.21022195621265, 0.0], [0.0, 478.21022195621265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.096740217082435e-05, -0.012635511046278775, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.53979733467102,7797.354988426,0,1786093278.0039985,265.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909254,0.07923274,0.0,0.01603768,-0.18882547,0.21940213,-4.267994e-07,0.0002462045,0.00012930887,"[-6.866724488578358, 12.986116298769357, 0.0, 0.0, 0.0, 0.0, 1.2297015999112095, 0.498921223111789]","[0.012614213687576087, -0.20160518390469445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.21022195621265, ""weight_trajectory"": 3130.738668262724, ""weight_goal"": 1000.0, ""Q"": [[3130.738668262724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.738668262724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.21022195621265, 0.0], [0.0, 478.21022195621265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010531854934402984, -0.012744609499469905, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.549925355911254,7797.365102925,0,1786093278.013582,266.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909254,0.07923274,0.0,0.01603768,-0.18882547,0.21940213,4.8239536e-07,0.00019701502,6.55317e-05,"[-6.8666967675614075, 12.986102832204493, 0.0, 0.0, 0.0, 0.0, 0.9918883860432985, 0.6034035781649021]","[0.006231252648691267, -0.15794110548385223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.21022195621265, ""weight_trajectory"": 3130.738668262724, ""weight_goal"": 1000.0, ""Q"": [[3130.738668262724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.738668262724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.21022195621265, 0.0], [0.0, 478.21022195621265]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.426356013114381e-05, -0.013005913256032132, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.559813766479492,7797.374984459,0,1786093278.0236807,267.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909254,0.07923274,0.0,0.01603768,-0.18882547,0.21940213,1.1429668e-06,0.00016127665,1.9194667e-05,"[-6.866693761396347, 12.986101371842599, 0.0, 0.0, 0.0, 0.0, 0.9658864360831514, 0.6148274386124479]","[0.00623124992071672, -0.1538007437463551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.13877861836596, ""weight_trajectory"": 3137.167328289804, ""weight_goal"": 1000.0, ""Q"": [[3137.167328289804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.167328289804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.13877861836596, 0.0], [0.0, 477.13877861836596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.426356013295306e-05, -0.013005913256035777, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.569870977401733,7797.385057099,0,1786093278.0336645,268.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909254,0.07923274,0.0,0.01603768,-0.18882547,0.21940213,1.3387419e-06,0.00012720896,-4.993995e-06,"[-6.866690752224748, 12.986099910020164, 0.0, 0.0, 0.0, 0.0, 0.94118885606711, 0.625678228954241]","[0.006231247190013861, -0.14986808040903157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.13877861836596, ""weight_trajectory"": 3137.167328289804, ""weight_goal"": 1000.0, ""Q"": [[3137.167328289804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.167328289804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.13877861836596, 0.0], [0.0, 477.13877861836596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.440302419338282e-05, -0.013019305334894036, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.579815654754638,7797.395004488,0,1786093278.04359,269.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07909254,0.07923274,0.0,0.016033985,-0.18888268,0.21935947,2.9667142e-06,0.00012312863,1.943616e-05,"[-6.866687740043606, 12.986098446735724, 0.0, 0.0, 0.0, 0.0, 0.9176999097895827, 0.6359980105377624]","[0.006231244456579963, -0.1461278711335481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.13877861836596, ""weight_trajectory"": 3137.167328289804, ""weight_goal"": 1000.0, ""Q"": [[3137.167328289804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.167328289804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.13877861836596, 0.0], [0.0, 477.13877861836596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.440302419281622e-05, -0.01301930533489289, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.589799909591674,7797.404984588,0,1786093278.0536385,270.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079103625,0.07914742,0.0,0.016033985,-0.18888268,0.21935947,8.0984255e-06,0.00018063081,8.292688e-05,"[-6.866668208424562, 12.98612170949768, 0.0, 0.0, 0.0, 0.0, 1.0214296741639577, 0.593509696830398]","[-0.008170684491151842, -0.1675973365266599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6829456814454, ""weight_trajectory"": 3133.9023259113274, ""weight_goal"": 1000.0, ""Q"": [[3133.9023259113274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.9023259113274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6829456814454, 0.0], [0.0, 477.6829456814454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.984895892002924e-05, -0.013088809981141664, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.5998504447937,7797.415035759,0,1786093278.0636234,271.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079103625,0.07914742,0.0,0.016030287,-0.18893984,0.21931674,4.531804e-06,0.00010968552,4.4732413e-05,"[-6.866718123808812, 12.986145957847649, 0.0, 0.0, 0.0, 0.0, 0.8698344602131928, 0.6602197855445702]","[0.006155154458229156, -0.13843191017002232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6829456814454, ""weight_trajectory"": 3133.9023259113274, ""weight_goal"": 1000.0, ""Q"": [[3133.9023259113274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.9023259113274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6829456814454, 0.0], [0.0, 477.6829456814454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.512457056098452e-05, -0.013276962352772972, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.609859256744384,7797.425044466,0,1786093278.0735602,272.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079114719,0.07906196,0.0,0.016030287,-0.18893984,0.21931674,-3.0104422e-06,-1.7982282e-05,-4.03417e-05,"[-6.866699080616669, 12.986170677741102, 0.0, 0.0, 0.0, 0.0, 0.9729451503100297, 0.6181059042257366]","[-0.00841951604728028, -0.16007448721069784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.6829456814454, ""weight_trajectory"": 3133.9023259113274, ""weight_goal"": 1000.0, ""Q"": [[3133.9023259113274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3133.9023259113274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.6829456814454, 0.0], [0.0, 477.6829456814454]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.973160690266162e-05, -0.013345558270154642, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.619784145355224,7797.434973635,0,1786093278.0836232,273.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079114719,0.07906196,0.0,0.016030287,-0.18893984,0.21931674,-8.421811e-06,-0.00010958066,-0.0001013802,"[-6.866748733177421, 12.986194798419842, 0.0, 0.0, 0.0, 0.0, 0.8283817115512259, 0.6818253765106609]","[0.006079002185256052, -0.13176401866749268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7053572858818, ""weight_trajectory"": 3145.767856284709, ""weight_goal"": 1000.0, ""Q"": [[3145.767856284709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.767856284709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7053572858818, 0.0], [0.0, 475.7053572858818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.591113818358255e-05, -0.01354722608552282, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.629920034408569,7797.445102287,0,1786093278.0935867,274.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079114719,0.07906196,0.0,0.0160266,-0.1889969,0.21927404,-1.4078885e-05,-0.00020312805,-0.00016567009,"[-6.866745852039767, 12.986193398794228, 0.0, 0.0, 0.0, 0.0, 0.8099133525858866, 0.6899657064401625]","[0.006078999634639628, -0.12882640529248224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7053572858818, ""weight_trajectory"": 3145.767856284709, ""weight_goal"": 1000.0, ""Q"": [[3145.767856284709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.767856284709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7053572858818, 0.0], [0.0, 475.7053572858818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.617325242850128e-05, -0.013572978191022536, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,8.639807729721069,7797.454996795,0,1786093278.1037114,275.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07912578,0.07897656,0.0,0.016022902,-0.18905407,0.21923126,-3.487934e-05,-0.0005289692,-0.00040575583,"[-6.866727495360217, 12.98621646961268, 0.0, 0.0, 0.0, 0.0, 0.9035789642488876, 0.6517900385511248]","[-0.008184133173790124, -0.14914561468250606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.7053572858818, ""weight_trajectory"": 3145.767856284709, ""weight_goal"": 1000.0, ""Q"": [[3145.767856284709, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.767856284709, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.7053572858818, 0.0], [0.0, 475.7053572858818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.076954230307178e-05, -0.013646876346993199, 0.0]",False
