schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.588686065673834,7729.645016713,0,1786093210.293408,294.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007328871,-0.1371461999999999,0.0,0.045004316,-0.10473879,0.111569405,0.017982176,-0.008715839,0.03303797,"[-1.028410401864393, 4.333711084874233, 0.0, 0.0, 0.0, 0.0, 0.9181154068406481, 0.40359997766397016]","[0.13265514446162693, 0.13533039324180537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16380164619135842, 0.207152108930561, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.598664121627813,7729.654995356,0,1786093210.3035362,295.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007807368,-0.1364327099999999,0.0,0.04521893,-0.10483174,0.11192963,0.018234031,-0.008581519,0.03357946,"[-1.0527086008690665, 4.329239697092075, 0.0, 0.0, 0.0, 0.0, 0.8984052723790684, 0.3993502997974638]","[0.11168838969593262, 0.13093936908942944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20068331980295537, 0.25150343097573585, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.6087938117981,7729.665123148,0,1786093210.313496,296.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0084512099999999,-0.1357122599999999,0.0,0.04534161,-0.104935326,0.11235017,0.018373592,-0.008586545,0.033990756,"[-0.9978090910703302, 4.371400726833475, 0.0, 0.0, 0.0, 0.0, 0.9010602539551663, 0.40005041278030573]","[0.19523105420880515, 0.13139985763713827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2302246052820262, 0.30708715911352613, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.618642644882208,7729.674973425,0,1786093210.323506,297.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0088192499999999,-0.1348711799999999,0.0,0.04553287,-0.10516363,0.11272342,0.018322773,-0.008722457,0.03445981,"[-1.1358278315012953, 4.3791977764964045, 0.0, 0.0, 0.0, 0.0, 0.9416497857999161, 0.42275169987720057]","[0.061988596720037245, 0.14180638681560526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3088366008618197, 0.3561138601840502, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.62875826835633,7729.685080336,0,1786093210.3334591,298.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00939303,-0.1341246799999999,0.0,0.04566629,-0.10532443,0.113150336,0.018104903,-0.0091340635,0.035010796,"[-1.0627559864332774, 4.417951366839513, 0.0, 0.0, 0.0, 0.0, 0.8972697710379148, 0.40747019229386144]","[0.1626415180687255, 0.13116657423939768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34553945768822075, 0.44268753671133304, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.638651924133306,7729.694981668,0,1786093210.3435156,299.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0097932899999999,-0.1332708479999999,0.0,0.045754746,-0.10550131,0.113579355,0.017652178,-0.009839721,0.035651762,"[-1.1479405786288497, 4.416232042731905, 0.0, 0.0, 0.0, 0.0, 0.9291192481858231, 0.42723156373048843]","[0.07681089278919959, 0.13965735531216072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4439158720001241, 0.5129117666711926, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.648733453750616,7729.705052785,0,1786093210.3534403,300.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0100586579999999,-0.1324128099999999,0.0,0.04588824,-0.105658926,0.1140072,0.017188177,-0.010935334,0.03656079,"[-1.2171544174767306, 4.433563779478134, 0.0, 0.0, 0.0, 0.0, 0.9297253582360575, 0.42764875418702925]","[0.013941951838394903, 0.13962606439437925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5476436120567657, 0.5961335202464078, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.65870721817017,7729.715034947,0,1786093210.3637018,301.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0104591399999999,-0.1315571199999999,0.0,0.045997947,-0.10595299,0.114449695,0.016476134,-0.012480887,0.037452284,"[-1.1659018152021492, 4.434089538404367, 0.0, 0.0, 0.0, 0.0, 0.913748462299385, 0.417842704488331]","[0.07331914992072248, 0.13495076076933032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6202238690644105, 0.7086416731080688, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.66875703811646,7729.725073577,0,1786093210.3736024,302.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0107882609999999,-0.1306721299999999,0.0,0.04608631,-0.10612532,0.11488055,0.01552771,-0.014145361,0.038485523,"[-1.1961528311143208, 4.437630995658499, 0.0, 0.0, 0.0, 0.0, 0.9293420979184313, 0.43088063289116885]","[0.045592270260422174, 0.13950904999982472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7411310159411535, 0.8070164783487377, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.678911762237554,7729.735232743,0,1786093210.3836513,303.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0110533499999999,-0.1298104199999999,0.0,0.04619292,-0.10639132,0.11538157,0.014536112,-0.01551007,0.039486013,"[-1.2316522959018739, 4.446602442525652, 0.0, 0.0, 0.0, 0.0, 0.9123376073934257, 0.418423336603292]","[0.01267659510966923, 0.13424012274944225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8726904935864294, 0.9307277572191877, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.688902454376226,7729.745216095,0,1786093210.3937566,304.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0113731799999999,-0.1288083799999999,0.0,0.046334226,-0.106577314,0.115875125,0.013823793,-0.016560135,0.040576495,"[-1.2084282889962057, 4.443220634163316, 0.0, 0.0, 0.0, 0.0, 0.9448353407823007, 0.4618085549372774]","[0.038360288168827486, 0.1467088737876376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9953567712716188, 1.023208498872643, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.698846654891973,7729.755173551,0,1786093210.4040525,305.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0117970979999999,-0.12782127,0.0,0.046524316,-0.10676811,0.11631191,0.013468084,-0.017649546,0.041703265,"[-1.1722950699162773, 4.446200608179318, 0.0, 0.0, 0.0, 0.0, 0.9318669047858906, 0.4460578175583596]","[0.08435970050359341, 0.14137784838982198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1070742423516935, 1.182886475600233, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.70878274917603,7729.765038175,0,1786093210.413743,306.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012367368,-0.1269476999999999,0.0,0.046753876,-0.10688818,0.11685958,0.013386494,-0.018229226,0.042820353,"[-1.1164169768920222, 4.48418093205482, 0.0, 0.0, 0.0, 0.0, 0.9101147885497646, 0.4245945075954867]","[0.17051066588962877, 0.13378936350781367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.167605085433289, 1.3595583902003205, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.71870811462403,7729.775034725,0,1786093210.4237938,307.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013056048,-0.1258523599999999,0.0,0.047089428,-0.10705415,0.11735654,0.0145379575,-0.018144846,0.043990016,"[-1.095244905650927, 4.509289542022213, 0.0, 0.0, 0.0, 0.0, 0.9458104353095194, 0.503493116756202]","[0.21813302338148904, 0.15309566086030296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2762263971642553, 1.4380578102341564, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.72875769615174,7729.785080917,0,1786093210.4335694,308.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014062704,-0.1248584399999999,0.0,0.047437035,-0.10727698,0.117862485,0.016830007,-0.017744588,0.045427732,"[-1.0618999795129807, 4.732627978202475, 0.0, 0.0, 0.0, 0.0, 0.9251455840432742, 0.46801908921066]","[0.40033780903140015, 0.14274400815305882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.208974837673998, 1.6526740616556488, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.73882253646851,7729.795144207,0,1786093210.4437084,309.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015105525,-0.1238465499999999,0.0,0.047789976,-0.10750433,0.11848928,0.019481769,-0.017691977,0.046834856,"[-1.0659465395422432, 4.703395681156711, 0.0, 0.0, 0.0, 0.0, 0.9176247868689108, 0.4555624474244891]","[0.3975271367533826, 0.1389229023662669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.312085580775016, 1.817976597248431, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.748727397918707,7729.805047944,0,1786093210.4536335,310.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0161643479999999,-0.1225929599999999,0.0,0.04809373,-0.10773913,0.11900012,0.022181591,-0.017743835,0.04821555,"[-1.0661650169692682, 4.701081012063422, 0.0, 0.0, 0.0, 0.0, 0.9436047561305474, 0.6084259514032996]","[0.4163982920773096, 0.17176704098890977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3748977982033532, 1.7533885144245727, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.758775548934942,7729.815098478,0,1786093210.463626,311.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01707561,-0.1215712799999999,0.0,0.048336864,-0.10790383,0.11956066,0.024237024,-0.017870622,0.04954713,"[-1.0926036941845902, 4.5904714055352995, 0.0, 0.0, 0.0, 0.0, 0.8914667692621968, 0.5039922546351077]","[0.33238893707507594, 0.14029450281786932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5475477256482881, 2.0129942694237166, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.768750743865972,7729.82507763,0,1786093210.4736538,312.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017805012,-0.1204501999999999,0.0,0.04854957,-0.10817065,0.12007762,0.025524762,-0.018046532,0.050466143,"[-1.1395360636443344, 4.509252841165238, 0.0, 0.0, 0.0, 0.0, 0.9037508694525608, 0.5435754027653428]","[0.23889297586536962, 0.14974559102602153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7417930460491944, 1.9835267194380692, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.778802709579473,7729.835124647,0,1786093210.4836855,313.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01844313,-0.1194162799999999,0.0,0.048747063,-0.10834866,0.120641805,0.026314246,-0.018267743,0.051183354,"[-1.1688506340598852, 4.476708824415894, 0.0, 0.0, 0.0, 0.0, 0.885130750088042, 0.501065983420887]","[0.1941117453327596, 0.13786865170530047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8491681130366362, 2.081072017703734, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.788650350570684,7729.844979641,0,1786093210.4937048,314.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019035609,-0.1182879099999999,0.0,0.048948642,-0.10855095,0.12115198,0.026168125,-0.01848396,0.05173668,"[-1.1863510598760405, 4.461291214860195, 0.0, 0.0, 0.0, 0.0, 0.8958397273436942, 0.5417310813917116]","[0.1725061275333929, 0.14726808219781706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9116662124617603, 2.008489791802801, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.798734741210943,7729.855059288,0,1786093210.503523,315.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019640346,-0.1172675599999999,0.0,0.04925534,-0.108771876,0.12166973,0.0258869,-0.018988173,0.052178483,"[-1.1846016604627319, 4.463123867744281, 0.0, 0.0, 0.0, 0.0, 0.879016229203006, 0.4974670505619216]","[0.18444027587333361, 0.13544006033485945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9017760201622889, 2.0833722680343434, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,8,1,haply,mpc,seeded_random,303268190,persist_session,10.0,29.808655815124517,7729.864985698,0,1786093210.5136414,316.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02056044,-0.1162320599999999,0.0,0.049574867,-0.10904918,0.12219928,0.02580999,-0.019571783,0.052603513,"[-1.1562448813572717, 4.6160263457825215, 0.0, 0.0, 0.0, 0.0, 0.8742786616125559, 0.4852681399705379]","[0.33252777838017455, 0.13204735821861066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6364888528074923, 2.0932696871064915, 0.0]",False
