schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.468529567718505,7742.725076672,0,1786093223.3735154,152.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081415698,0.07839928,0.0,0.06955297,-0.16243163,0.21894734,0.00040420028,-0.0017464639,-0.0011716733,"[-1.4228668401388236, 4.2955919838756165, 0.0, 0.0, 0.0, 0.0, 0.5981506294017492, 0.631002710927624]","[0.2628791917171847, -0.008879615528191706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010888160671355018, 0.00042112821165832124, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.478441343307495,7742.734993274,0,1786093223.383626,153.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08145333,0.07832316,0.0,0.0695781,-0.16254553,0.21887103,0.00062241225,-0.002760446,-0.0018504825,"[-1.3555588608412634, 4.260904037005105, 0.0, 0.0, 0.0, 0.0, 0.6011392385562356, 0.6272341746200836]","[0.23471869690128605, -0.0037142560277564816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010817486873747378, 0.0002790348936858461, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.48857794761658,7742.74511819,0,1786093223.393548,154.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08152872,0.07817054,0.0,0.06959066,-0.16260245,0.21883287,0.0008805996,-0.003948176,-0.0026475224,"[-1.3701022030899341, 4.2686186340327845, 0.0, 0.0, 0.0, 0.0, 0.5958966737573931, 0.6343091386786718]","[0.2537448668288891, -0.008666733871909232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010895190032175702, 0.0004364514510420162, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.49847064971924,7742.755023358,0,1786093223.4036665,155.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0815664,0.07809422,0.0,0.06961577,-0.16271631,0.21875642,0.0010955578,-0.004936003,-0.0033119356,"[-1.3071132523278783, 4.23617342479924, 0.0, 0.0, 0.0, 0.0, 0.5989144826206009, 0.6305691750019007]","[0.2269609465428979, -0.003614863756135141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010826987829491354, 0.00029845933055689836, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.508552656173705,7742.765094944,0,1786093223.4135594,156.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0816417299999999,0.07794132,0.0,0.069628306,-0.16277318,0.2187182,0.0012449406,-0.00562257,-0.0037750045,"[-1.3222628820987525, 4.244214211413542, 0.0, 0.0, 0.0, 0.0, 0.5934792620840134, 0.6378301704142333]","[0.24604973774846167, -0.00863594067726246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010904946660787306, 0.00045698721960970527, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.51844964981079,7742.775002816,0,1786093223.4236915,157.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081679338,0.07786488,0.0,0.069628306,-0.16277318,0.2187182,0.0013356843,-0.0060407035,-0.00405829,"[-1.2617029262174844, 4.213040062160773, 0.0, 0.0, 0.0, 0.0, 0.5966313342204328, 0.6339884921326527]","[0.21962879086755782, -0.003509044347098273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01083621595353404, 0.0003176830151894405, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.52846394538879,7742.78501548,0,1786093223.4334595,158.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081679338,0.07786488,0.0,0.069640845,-0.16283005,0.21867992,0.0013810417,-0.006251201,-0.004201586,"[-1.2056476739558246, 4.185071335034482, 0.0, 0.0, 0.0, 0.0, 0.5975976425487408, 0.6333840539115488]","[0.19492831778641756, 0.0012759426785586535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010767854081829096, 0.00017873434803952312, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.538536653518676,7742.795089467,0,1786093223.4435873,159.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081716955,0.07778832,0.0,0.069640845,-0.16283005,0.21867992,0.0013559,-0.006140742,-0.0041292924,"[-1.2205955911412856, 4.192769835053885, 0.0, 0.0, 0.0, 0.0, 0.5945684238899578, 0.6370572964813875]","[0.2129639490662143, -0.0035007782593867443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010839411877375422, 0.00032437235288511947, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.54849468231201,7742.805037875,0,1786093223.453498,160.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.081716955,0.07778832,0.0,0.0696534,-0.16288699,0.21864158,0.0013322686,-0.006036159,-0.0040609636,"[-1.1672315657975385, 4.166157530903154, 0.0, 0.0, 0.0, 0.0, 0.5955587995479633, 0.6364378202915305]","[0.1887611346006601, 0.0013171854857842275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010771003061735583, 0.00018514330945834328, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.55845414161682,7742.815004729,0,1786093223.4635494,161.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08175462,0.07771164,0.0,0.0696534,-0.16288699,0.21864158,0.0012815326,-0.005807946,-0.003909097,"[-1.1828969434095977, 4.174231680184614, 0.0, 0.0, 0.0, 0.0, 0.5924188735870977, 0.6402305996469413]","[0.20698112284179093, -0.003528588547914639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010843173710334476, 0.0003320713682882878, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.56848321914673,7742.82503083,0,1786093223.4735076,162.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08175462,0.07771164,0.0,0.0696534,-0.16288699,0.21864158,0.0011981464,-0.0054311417,-0.003656593,"[-1.1314101835375225, 4.148568862001865, 0.0, 0.0, 0.0, 0.0, 0.5934500607384414, 0.6395856136472478]","[0.18301082430224222, 0.0013580273809914052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010774156059799703, 0.00019156231627123746, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.57850085258484,7742.835045628,0,1786093223.4836051,163.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08175462,0.07771164,0.0,0.0696534,-0.16288699,0.21864158,0.0011407522,-0.005171789,-0.0034827956,"[-1.1150343717216291, 4.140406579460288, 0.0, 0.0, 0.0, 0.0, 0.5934482277059454, 0.6395867601707429]","[0.18036196108477087, 0.0013580231863531626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010774156059798654, 0.00019156231627100954, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,11,1,haply,mpc,seeded_random,303268190,persist_session,10.0,37.58848415374756,7742.845030066,0,1786093223.493592,164.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08175462,0.07771164,0.0,0.0696534,-0.16288699,0.21864158,0.0010503287,-0.004762359,-0.0032075972,"[-1.0991101402436194, 4.132469380496214, 0.0, 0.0, 0.0, 0.0, 0.5934463928499226, 0.6395879078348159]","[0.17778614307325338, 0.0013580189875420344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010774156059798654, 0.00019156231627100967, 0.0]",False
