schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.44044435501098,5233.606547638,0,1786090714.2547226,478.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074719884,0.07668346,0.0,0.055666003,-0.10926356,0.2532976,-0.011649945,-0.005008496,0.00042299,"[-0.3738402375237238, 28.81187691625341, 0.0, 0.0, 0.0, 0.0, -0.40928474637997214, 2.213704548886185]","[-1.2543468393776591, 0.0010777862219091988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.209952331711, ""weight_trajectory"": 4144.740286009734, ""weight_goal"": 1000.0, ""Q"": [[4144.740286009734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4144.740286009734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.209952331711, 0.0], [0.0, 309.209952331711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03872711799129937, 0.0011749246445032586, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.450652246475215,5233.616729238,0,1786090714.2645552,479.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.073955577,0.07658894,0.0,0.055418193,-0.109368816,0.2533065,-0.013882328,-0.005890999,0.00040664262,"[-0.330273697883528, 29.315253767565764, 0.0, 0.0, 0.0, 0.0, -0.4091619644920913, 2.21370343511965]","[-2.0731785625423944, 0.00250677296114839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.209952331711, ""weight_trajectory"": 4144.740286009734, ""weight_goal"": 1000.0, ""Q"": [[4144.740286009734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4144.740286009734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.209952331711, 0.0], [0.0, 309.209952331711]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04581351759978459, 0.002483497566851942, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.460534458160396,5233.626630093,0,1786090714.2749834,480.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0732121469999999,0.07660674,0.0,0.055120535,-0.109494455,0.2533172,-0.016183715,-0.006803822,0.00041760257,"[-0.4397809522372833, 27.889732613545558, 0.0, 0.0, 0.0, 0.0, -0.4213869808779339, 2.2322972877108116]","[-2.1002115376096993, -0.022896227152409337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.72658009082596, ""weight_trajectory"": 4045.640519455044, ""weight_goal"": 1000.0, ""Q"": [[4045.640519455044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4045.640519455044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.72658009082596, 0.0], [0.0, 325.72658009082596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05516949163436844, 0.001736272713006905, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.47084224700927,5233.636906329,0,1786090714.2847896,481.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0723191729999999,0.07662814,0.0,0.054822568,-0.109619364,0.25332785,-0.018318182,-0.007642665,0.00044040158,"[-0.6012333697755421, 26.06165222827793, 0.0, 0.0, 0.0, 0.0, -0.41905594442860433, 2.232153963190847]","[-1.7658297242911711, 0.002388123960021309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.72658009082596, ""weight_trajectory"": 4045.640519455044, ""weight_goal"": 1000.0, ""Q"": [[4045.640519455044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4045.640519455044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.72658009082596, 0.0], [0.0, 325.72658009082596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06418611226168085, 0.0020174528430962455, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.48046458244323,5233.646556927,0,1786090714.294965,482.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071425272,0.07664944,0.0,0.054524317,-0.10974354,0.25333846,-0.020457597,-0.008479824,0.00047869838,"[-0.6137066579585112, 25.832126317664844, 0.0, 0.0, 0.0, 0.0, -0.4189762819774366, 2.232179564032382]","[-2.2588610957472355, 0.003458561881776331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.72658009082596, ""weight_trajectory"": 4045.640519455044, ""weight_goal"": 1000.0, ""Q"": [[4045.640519455044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4045.640519455044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.72658009082596, 0.0], [0.0, 325.72658009082596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07946295849002209, 0.0024950340175757487, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.49055183410644,5233.656629866,0,1786090714.304605,483.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.070530519,0.07667066,0.0,0.054175947,-0.10988752,0.2533508,-0.022650603,-0.009376765,0.0006241164,"[-0.725514314690554, 23.912014517148226, 0.0, 0.0, 0.0, 0.0, -0.418998126196519, 2.232174070134839]","[-1.9907769953419514, 0.0032686649087907017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.71871178295464, ""weight_trajectory"": 3889.687729302272, ""weight_goal"": 1000.0, ""Q"": [[3889.687729302272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3889.687729302272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.71871178295464, 0.0], [0.0, 351.71871178295464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09666430712220975, 0.003044173196396851, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.50071299552917,5233.666800189,0,1786090714.314632,484.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069485409,0.07669534,0.0,0.05377734,-0.11005086,0.2533648,-0.024770495,-0.0102177765,0.0007473401,"[-0.7858667128265048, 22.702055590160192, 0.0, 0.0, 0.0, 0.0, -0.4189849498842824, 2.2321789075864955]","[-1.988837706662469, 0.003518639894766391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.71871178295464, ""weight_trajectory"": 3889.687729302272, ""weight_goal"": 1000.0, ""Q"": [[3889.687729302272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3889.687729302272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.71871178295464, 0.0], [0.0, 351.71871178295464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.116790574741134, 0.0036441379408109226, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.51054323196411,5233.676642789,0,1786090714.324618,485.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068289588,0.07672334,0.0,0.053378187,-0.11021289,0.25337878,-0.027368296,-0.01122458,0.000872348,"[-0.8154305015441737, 21.82298030419385, 0.0, 0.0, 0.0, 0.0, -0.41895236846520423, 2.232201286012604]","[-2.1527205919050556, 0.004109780586916934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.71871178295464, ""weight_trajectory"": 3889.687729302272, ""weight_goal"": 1000.0, ""Q"": [[3889.687729302272, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3889.687729302272, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.71871178295464, 0.0], [0.0, 351.71871178295464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14804512296254857, 0.004666682597261706, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.5204972076416,5233.686596472,0,1786090714.3347042,486.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067092129,0.0767513,0.0,0.052928526,-0.11039366,0.25339445,-0.029742004,-0.012114639,0.0009768134,"[-0.8277000846219199, 21.04117953287317, 0.0, 0.0, 0.0, 0.0, -0.41891699819986017, 2.232246663788617]","[-2.396895754695008, 0.004886303108417963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.70907094119264, ""weight_trajectory"": 3781.745574352844, ""weight_goal"": 1000.0, ""Q"": [[3781.745574352844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3781.745574352844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.70907094119264, 0.0], [0.0, 369.70907094119264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1942230333467467, 0.006122170258465681, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.53056538581848,5233.696659669,0,1786090714.3446338,487.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0657431459999999,0.07678264,0.0,0.052428123,-0.110592574,0.25341174,-0.03253943,-0.013145106,0.0010873952,"[-0.8570354900379987, 19.17898721505775, 0.0, 0.0, 0.0, 0.0, -0.4189265626277144, 2.232234544732686]","[-2.1509460666055356, 0.004827106768492237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.70907094119264, ""weight_trajectory"": 3781.745574352844, ""weight_goal"": 1000.0, ""Q"": [[3781.745574352844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3781.745574352844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.70907094119264, 0.0], [0.0, 369.70907094119264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24678256457242043, 0.007787572639988222, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.54037440299987,5233.706477613,0,1786090714.3547163,488.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064241937,0.07681722,0.0,0.05192691,-0.11078948,0.25342894,-0.035535976,-0.014216052,0.0011985173,"[-0.8557379250871077, 18.586326134082626, 0.0, 0.0, 0.0, 0.0, -0.41889775401432794, 2.232303868825598]","[-2.4003076533307057, 0.005697856332004816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.70907094119264, ""weight_trajectory"": 3781.745574352844, ""weight_goal"": 1000.0, ""Q"": [[3781.745574352844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3781.745574352844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.70907094119264, 0.0], [0.0, 369.70907094119264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33038255674060973, 0.010545896756504015, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.550497655868526,5233.716586402,0,1786090714.3645828,489.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.062738298,0.07685162,0.0,0.051374678,-0.11100376,0.25344774,-0.038378038,-0.015194145,0.0012985106,"[-0.8407475984666362, 17.541974966328443, 0.0, 0.0, 0.0, 0.0, -0.4188846772047778, 2.2323564491581283]","[-2.4906024154178703, 0.006323118843683053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.80125357461617, ""weight_trajectory"": 3655.1924785523033, ""weight_goal"": 1000.0, ""Q"": [[3655.1924785523033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.1924785523033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.80125357461617, 0.0], [0.0, 390.80125357461617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44817889884706963, 0.014379565519758853, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.56054056167602,5233.726642766,0,1786090714.3747957,490.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061081602,0.0768892199999999,0.0,0.05082149,-0.11121556,0.25346646,-0.04147437,-0.016234305,0.0014023138,"[-0.8118028606351428, 15.979036199133166, 0.0, 0.0, 0.0, 0.0, -0.41888506401878306, 2.2323545935509665]","[-2.319310402503477, 0.0064644151246479545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.80125357461617, ""weight_trajectory"": 3655.1924785523033, ""weight_goal"": 1000.0, ""Q"": [[3655.1924785523033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.1924785523033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.80125357461617, 0.0], [0.0, 390.80125357461617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5933478120437864, 0.019006392719261554, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.57099187850952,5233.737089036,0,1786090714.3845816,491.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0594220379999999,0.07692666,0.0,0.050166517,-0.11146268,0.2534884,-0.04452842,-0.017219102,0.0015005757,"[-0.782735365437387, 14.943685976377047, 0.0, 0.0, 0.0, 0.0, -0.4188806572355984, 2.232390585791816]","[-2.313676131921191, 0.006915765968658105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.80125357461617, ""weight_trajectory"": 3655.1924785523033, ""weight_goal"": 1000.0, ""Q"": [[3655.1924785523033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.1924785523033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.80125357461617, 0.0], [0.0, 390.80125357461617]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7898695274590115, 0.025539643446707325, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.580391530990596,5233.746493358,0,1786090714.3947136,492.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057457119,0.07697054,0.0,0.049510248,-0.111706376,0.25351015,-0.04780948,-0.018237365,0.0016023285,"[-0.7444528411585001, 13.867030620664721, 0.0, 0.0, 0.0, 0.0, -0.4188790674165568, 2.232414527796896]","[-2.247880904779679, 0.0072536737302588365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.12831842354325, ""weight_trajectory"": 3527.2300894587406, ""weight_goal"": 1000.0, ""Q"": [[3527.2300894587406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3527.2300894587406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.12831842354325, 0.0], [0.0, 412.12831842354325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0157050899130973, 0.03380863553337548, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.590783481597896,5233.75687316,0,1786090714.4045796,493.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055488312,0.07701404,0.0,0.048745915,-0.11195719,0.25347865,-0.051848356,-0.019455092,0.0016756821,"[-0.7377712428291328, 13.745375746421555, 0.0, 0.0, 0.0, 0.0, -0.41888828992895344, 2.2325789273148238]","[-2.5642367046825325, 0.00839985022722205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.12831842354325, ""weight_trajectory"": 3527.2300894587406, ""weight_goal"": 1000.0, ""Q"": [[3527.2300894587406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3527.2300894587406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.12831842354325, 0.0], [0.0, 412.12831842354325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.280683718654333, 0.042655967520686094, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.600525503158565,5233.766624836,0,1786090714.4146152,494.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.053195313,0.07695104,0.0,0.047884107,-0.11226544,0.2535066,-0.056477517,-0.02078895,0.0017214429,"[-0.6618274326318104, 12.491864198041876, 0.0, 0.0, 0.0, 0.0, -0.4188880738457895, 2.232576214787533]","[-2.4031409450005023, 0.008592828664108543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.12831842354325, ""weight_trajectory"": 3527.2300894587406, ""weight_goal"": 1000.0, ""Q"": [[3527.2300894587406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3527.2300894587406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.12831842354325, 0.0], [0.0, 412.12831842354325]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.479173948909637, 0.1176327237520469, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.61039507865905,5233.77649692,0,1786090714.4244745,495.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050609889,0.07700694,0.0,0.046969313,-0.11258534,0.25353587,-0.061534785,-0.022219209,0.0018030159,"[-0.6676128759061651, 12.563597548051073, 0.0, 0.0, 0.0, 0.0, -0.4272884012897858, 2.2446657094115383]","[-2.7817137377569003, -0.015394134025453489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.36218003419395, ""weight_trajectory"": 3483.826919794836, ""weight_goal"": 1000.0, ""Q"": [[3483.826919794836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3483.826919794836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.36218003419395, 0.0], [0.0, 419.36218003419395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5449561780647874, 0.06166398185243832, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.62089074134826,5233.786986601,0,1786090714.434823,496.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0478655069999999,0.07706548,0.0,0.046052214,-0.11289859,0.25356486,-0.06750237,-0.02384735,0.0019209702,"[-0.6807521755599959, 12.694561877690239, 0.0, 0.0, 0.0, 0.0, -0.4288457248941642, 2.2518235967550777]","[-3.2399995036974203, 0.011483738823640564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.36218003419395, ""weight_trajectory"": 3483.826919794836, ""weight_goal"": 1000.0, ""Q"": [[3483.826919794836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3483.826919794836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.36218003419395, 0.0], [0.0, 419.36218003419395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6712940404605459, 0.06844674032431176, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.63080823898315,5233.796887798,0,1786090714.4446225,497.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04511421,0.07712346,0.0,0.0450817,-0.113222025,0.25359505,-0.07299519,-0.025264125,0.002077919,"[-0.5131602264838202, 11.091988192565895, 0.0, 0.0, 0.0, 0.0, -0.4288285504917164, 2.2517472776485166]","[-2.8759200805483247, 0.01147933781349713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.36218003419395, ""weight_trajectory"": 3483.826919794836, ""weight_goal"": 1000.0, ""Q"": [[3483.826919794836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3483.826919794836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.36218003419395, 0.0], [0.0, 419.36218003419395]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5960056841260806, 0.06988495844042407, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.640750293731685,5233.806847143,0,1786090714.4548132,498.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.042202668,0.07718384,0.0,0.044108722,-0.113538004,0.25362492,-0.078165725,-0.026490856,0.0022823305,"[-0.42913102048632357, 10.365734866585306, 0.0, 0.0, 0.0, 0.0, -0.42885182857515525, 2.2518400703777255]","[-2.856658716350158, 0.012090042229054947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.7294217461829, ""weight_trajectory"": 3415.6234695229027, ""weight_goal"": 1000.0, ""Q"": [[3415.6234695229027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.6234695229027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.7294217461829, 0.0], [0.0, 430.7294217461829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.53189815930762, 0.07065862785082759, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,31,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,55.65069854736328,5233.816775851,0,1786090714.464732,499.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.039283734,0.0772435799999999,0.0,0.04323613,-0.11381439,0.25365132,-0.08219927,-0.027277172,0.0024265845,"[-0.2969235025253701, 9.281055085763834, 0.0, 0.0, 0.0, 0.0, -0.42883274460038634, 2.2517664431603466]","[-2.6152977109294895, 0.012133731914284072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.7294217461829, ""weight_trajectory"": 3415.6234695229027, ""weight_goal"": 1000.0, ""Q"": [[3415.6234695229027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3415.6234695229027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.7294217461829, 0.0], [0.0, 430.7294217461829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.363830441919057, 0.06725741820798778, 0.0]",False
