schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.10005760192871094,5124.136801384,0,1786090604.7845802,971.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078254556,0.0745538599999999,0.0,0.057098996,-0.08500053,0.25228006,-0.0002517131,0.0008099764,-0.0007498256,"[-0.007675478568473813, 2.868981054375453, 0.0, 0.0, 0.0, 0.0, 0.3531523490822809, 10.827110814470215]","[0.0012146794529413387, 0.0019233171344309838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.6581811984436, ""weight_trajectory"": 3476.0509128093386, ""weight_goal"": 1000.0, ""Q"": [[3476.0509128093386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3476.0509128093386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.6581811984436, 0.0], [0.0, 420.6581811984436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017304795999535827, 0.0007765158508716721, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.10968613624572754,5124.146446987,0,1786090604.804486,973.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0783737279999999,0.07455054,0.0,0.05713872,-0.08497885,0.2522784,-0.00017322047,0.00058624893,-0.0005391628,"[-0.006903870633752087, 2.8681361590741776, 0.0, 0.0, 0.0, 0.0, 0.34496369352172374, 10.826696689183331]","[0.001092568981825875, 0.0018787205698364109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.470009641621, ""weight_trajectory"": 3477.179942150274, ""weight_goal"": 1000.0, ""Q"": [[3477.179942150274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3477.179942150274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.470009641621, 0.0], [0.0, 420.470009641621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017304795999535827, 0.0007765158508716724, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.11998319625854492,5124.15673341,0,1786090604.804486,973.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0783737279999999,0.07455054,0.0,0.05713872,-0.08497885,0.2522784,-6.966788e-05,0.00044853202,-0.00038761683,"[-0.0062726558077706935, 2.867444991427283, 0.0, 0.0, 0.0, 0.0, 0.33713853029476754, 10.826300946812399]","[0.0009926763597995724, 0.0018361036353795553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.470009641621, ""weight_trajectory"": 3477.179942150274, ""weight_goal"": 1000.0, ""Q"": [[3477.179942150274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3477.179942150274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.470009641621, 0.0], [0.0, 420.470009641621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0171913475103715, 0.0007652095241608446, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.1296074390411377,5124.16637269,0,1786090604.8149092,974.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0783737279999999,0.07455054,0.0,0.05717844,-0.08495714,0.25227666,2.8158756e-05,0.00036976824,-0.00028563454,"[-0.6517940211091844, 16.313027844851124, 0.0, 0.0, 0.0, 0.0, 0.19392810476859693, 10.830026839152522]","[0.3089793201268868, -0.002748624020191837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.470009641621, ""weight_trajectory"": 3477.179942150274, ""weight_goal"": 1000.0, ""Q"": [[3477.179942150274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3477.179942150274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.470009641621, 0.0], [0.0, 420.470009641621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016828619596374245, 0.0007551043260135217, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.13994240760803223,5124.176698322,0,1786090604.8245428,975.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784928879999999,0.07454706,0.0,0.05717844,-0.08495714,0.25227666,0.00011799343,0.00031971242,-0.00020985323,"[-0.00997341576581412, 16.796661360204666, 0.0, 0.0, 0.0, 0.0, 0.3243792417055371, 10.836849791979033]","[0.001579527035725957, 0.0017676917025046394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.7065780179329, ""weight_trajectory"": 3979.7605318924025, ""weight_goal"": 1000.0, ""Q"": [[3979.7605318924025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3979.7605318924025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.7065780179329, 0.0], [0.0, 336.7065780179329]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0167082269931611, 0.0007442044442398327, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.1516423225402832,5124.188404651,0,1786090604.8345847,976.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0784928879999999,0.07454706,0.0,0.057162657,-0.084902056,0.25227886,0.00017981749,0.00030218132,-0.00015199298,"[-0.4228802778491139, 25.939044221100424, 0.0, 0.0, 0.0, 0.0, 0.1864152745317315, 10.840983428145131]","[0.38787090534057345, -0.0028996626014112185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.7065780179329, ""weight_trajectory"": 3979.7605318924025, ""weight_goal"": 1000.0, ""Q"": [[3979.7605318924025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3979.7605318924025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.7065780179329, 0.0], [0.0, 336.7065780179329]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01771945172246164, 0.0008281756849953967, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.15979981422424316,5124.196558231,0,1786090604.8446865,977.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078445539,0.07455146,0.0,0.057202343,-0.084880345,0.25227717,0.00019482878,0.00046764823,-0.00010685231,"[0.1361841566105237, 27.138561514073352, 0.0, 0.0, 0.0, 0.0, 0.32059401932192055, 10.848240499903529]","[-0.02158422028104619, 0.0017481799517212746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 336.7065780179329, ""weight_trajectory"": 3979.7605318924025, ""weight_goal"": 1000.0, ""Q"": [[3979.7605318924025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3979.7605318924025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[336.7065780179329, 0.0], [0.0, 336.7065780179329]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017777882482434167, 0.0008239957239888238, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.16982507705688477,5124.206595329,0,1786090604.864499,979.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078587709,0.0746531,0.0,0.057210047,-0.08490184,0.25232968,0.00023387687,0.0005353511,-0.00012527028,"[0.26820733120876294, 28.44301845618184, 0.0, 0.0, 0.0, 0.0, 0.45895727489413796, 10.869944486232967]","[-0.1758171393024863, 0.0072353386424462525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.5759568912829, ""weight_trajectory"": 4382.544258652302, ""weight_goal"": 1000.0, ""Q"": [[4382.544258652302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4382.544258652302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.5759568912829, 0.0], [0.0, 269.5759568912829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017768597260346977, 0.0008236016185201419, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.1801300048828125,5124.216879191,0,1786090604.864499,979.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078587709,0.0746531,0.0,0.057209663,-0.08488982,0.252437,0.0002729372,0.00062642276,-0.0001106617,"[-0.148978955571966, 38.218974894246415, 0.0, 0.0, 0.0, 0.0, 0.17917188863146816, 10.878330833465476]","[0.47811972627013993, -0.0026957580153964852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.5759568912829, ""weight_trajectory"": 4382.544258652302, ""weight_goal"": 1000.0, ""Q"": [[4382.544258652302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4382.544258652302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.5759568912829, 0.0], [0.0, 269.5759568912829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018548660430021065, 0.0005541522158675612, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.1899099349975586,5124.22666958,0,1786090604.8844314,981.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078562194,0.07497714,0.0,0.057201542,-0.08485618,0.2524917,0.0006825119,0.00080912554,0.00015945578,"[0.22922320088379733, 37.60300363092738, 0.0, 0.0, 0.0, 0.0, 3.771121755263461, 19.813118701078906]","[0.05231931404278409, 0.23246276155673645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 269.5759568912829, ""weight_trajectory"": 4382.544258652302, ""weight_goal"": 1000.0, ""Q"": [[4382.544258652302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4382.544258652302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[269.5759568912829, 0.0], [0.0, 269.5759568912829]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018478435162634057, 0.00020729579213970228, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.19996023178100586,5124.23670829,0,1786090604.8844314,981.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078562194,0.07497714,0.0,0.057209227,-0.084877625,0.2525443,0.00066922186,0.00080912124,0.0004457232,"[0.29839674896790735, 37.81937428176118, 0.0, 0.0, 0.0, 0.0, 5.1708782263267175, 26.883812634778774]","[-0.05157319267349668, 0.5896243884350854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 152.80044081546995, ""weight_trajectory"": 5083.197355107181, ""weight_goal"": 1000.0, ""Q"": [[5083.197355107181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5083.197355107181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[152.80044081546995, 0.0], [0.0, 152.80044081546995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018511201348345347, 0.00048608080944994404, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,18,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,0.20960664749145508,5124.246371249,0,1786090604.894632,982.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078585249,0.07508234,0.0,0.057233118,-0.08480091,0.2525447,0.00045185102,0.0010636895,0.00069948577,"[0.3342054791242161, 38.09169946446605, 0.0, 0.0, 0.0, 0.0, 1.7394185436038034, 18.761840465598546]","[-0.14881785532428554, 0.22067676618612433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 152.80044081546995, ""weight_trajectory"": 5083.197355107181, ""weight_goal"": 1000.0, ""Q"": [[5083.197355107181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5083.197355107181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[152.80044081546995, 0.0], [0.0, 152.80044081546995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02076484436088159, 0.0006555109883273545, 0.0]",False
