schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.519983844757085,694.378784595,0,1785928036.2222595,413.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028944689999999,-0.1389876199999999,0.0,0.016781868,-0.2348305,0.08933905,0.0033127367,0.018434772,0.025750006,"[-3.314798444981235, 10.229940581968528, 0.0, 0.0, 0.0, 0.0, -1.6528776025827225, 5.372834881364729]","[-0.28824542371325873, -0.05500370034671803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.64091757673015, ""weight_trajectory"": 3338.154494539619, ""weight_goal"": 1000.0, ""Q"": [[3338.154494539619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.154494539619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.64091757673015, 0.0], [0.0, 443.64091757673015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0758275645952318, 0.09227890370770739, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.53018887519837,694.388992601,0,1785928036.2320075,414.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0034989749999999,-0.1385847599999999,0.0,0.016886527,-0.23467386,0.08954229,0.0036565075,0.018486388,0.024795728,"[-3.153795277354424, 10.214577337655598, 0.0, 0.0, 0.0, 0.0, -1.5723507513264585, 5.361801088580724]","[0.025124968457009844, 0.05347403516004404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.64091757673015, ""weight_trajectory"": 3338.154494539619, ""weight_goal"": 1000.0, ""Q"": [[3338.154494539619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.154494539619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.64091757673015, 0.0], [0.0, 443.64091757673015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07966748085814417, 0.1088838000601546, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.540250377655035,694.39904802,0,1785928036.2418437,415.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038129519999999,-0.13817828,0.0,0.017185451,-0.23449501,0.08981801,0.0044642016,0.018517701,0.024068765,"[-3.0256240320643633, 10.28002896389761, 0.0, 0.0, 0.0, 0.0, -1.5884120926461436, 5.36460195773027]","[0.3576111504716354, 0.036515672564740115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.64091757673015, ""weight_trajectory"": 3338.154494539619, ""weight_goal"": 1000.0, ""Q"": [[3338.154494539619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.154494539619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.64091757673015, 0.0], [0.0, 443.64091757673015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0991451034180218, 0.12237672567106068, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.55067260742188,694.409475176,0,1785928036.2518654,416.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004709724,-0.1376268399999999,0.0,0.017386276,-0.23433043,0.09001944,0.005769791,0.018470526,0.023588564,"[-3.200308198222075, 10.294288478349834, 0.0, 0.0, 0.0, 0.0, -1.5901445435480002, 5.36490076253546]","[0.0335885088387477, 0.03697455778855388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.64091757673015, ""weight_trajectory"": 3338.154494539619, ""weight_goal"": 1000.0, ""Q"": [[3338.154494539619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.154494539619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.64091757673015, 0.0], [0.0, 443.64091757673015]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10001625849854784, 0.14760020610172017, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.560250835418707,694.419050761,0,1785928036.2618463,417.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0053121989999999,-0.1372239799999999,0.0,0.01748929,-0.23418054,0.0901466,0.009044062,0.018560762,0.023093559,"[-3.026832628909466, 10.544561710996211, 0.0, 0.0, 0.0, 0.0, -1.5374377364691654, 5.366594743948011]","[0.6672176787547197, 0.11751901508629209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.9732601179638, ""weight_trajectory"": 3348.1604392922172, ""weight_goal"": 1000.0, ""Q"": [[3348.1604392922172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.1604392922172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.9732601179638, 0.0], [0.0, 441.9732601179638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12998719043442547, 0.179504500176182, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.57019837379456,694.428997119,0,1785928036.2718723,418.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005621241,-0.13696966,0.0,0.017590942,-0.23403943,0.09019784,0.011275894,0.018592184,0.022372983,"[-3.171670468678217, 10.47229160898179, 0.0, 0.0, 0.0, 0.0, -1.6070240361723642, 5.37924401205655]","[0.34448877467142014, 0.03194966796922813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.9732601179638, ""weight_trajectory"": 3348.1604392922172, ""weight_goal"": 1000.0, ""Q"": [[3348.1604392922172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.1604392922172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.9732601179638, 0.0], [0.0, 441.9732601179638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1567686701275373, 0.20359788454303226, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.580185489654546,694.438985,0,1785928036.281783,419.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0059261969999999,-0.1368671799999999,0.0,0.017692529,-0.23389797,0.09024922,0.012665165,0.01840511,0.020866476,"[-3.3351162239904713, 10.487961239105179, 0.0, 0.0, 0.0, 0.0, -1.6800069487586577, 5.405811803136491]","[0.021866248716523096, -0.05602218394612263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.9732601179638, ""weight_trajectory"": 3348.1604392922172, ""weight_goal"": 1000.0, ""Q"": [[3348.1604392922172, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.1604392922172, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.9732601179638, 0.0], [0.0, 441.9732601179638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1659145284390253, 0.22444006758820226, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.590194778442388,694.448982938,0,1785928036.2918308,420.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0062309579999999,-0.1367644199999999,0.0,0.017888924,-0.23380803,0.09034829,0.013500281,0.01795494,0.018494332,"[-3.336634499261819, 10.488105594148879, 0.0, 0.0, 0.0, 0.0, -1.7554932272544688, 5.4448897407181995]","[0.02216789754487075, -0.14534859649262086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.25078554216844, ""weight_trajectory"": 3346.495286746989, ""weight_goal"": 1000.0, ""Q"": [[3346.495286746989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.495286746989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.25078554216844, 0.0], [0.0, 442.25078554216844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.175730095465518, 0.238295171607894, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.600595312118536,694.459386603,0,1785928036.301869,421.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0068201429999999,-0.1365662799999999,0.0,0.017989026,-0.23367535,0.09032386,0.013994997,0.017271461,0.015320635,"[-3.3399964954561123, 10.488443677218259, 0.0, 0.0, 0.0, 0.0, -1.748165305901543, 5.441089063554603]","[0.018309462070051352, -0.14497851981811188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.25078554216844, ""weight_trajectory"": 3346.495286746989, ""weight_goal"": 1000.0, ""Q"": [[3346.495286746989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.495286746989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.25078554216844, 0.0], [0.0, 442.25078554216844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17722810226960717, 0.26111925365585315, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.610171871185308,694.468962281,0,1785928036.3118732,422.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007120449,-0.1366151399999999,0.0,0.018090272,-0.23353326,0.090375386,0.014291693,0.016623355,0.012882357,"[-3.2324437209267525, 10.541368499056363, 0.0, 0.0, 0.0, 0.0, -1.6948900576612376, 5.418556771778095]","[0.3304531041597135, -0.08722186544748618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.1954517144032, ""weight_trajectory"": 3352.8272897135807, ""weight_goal"": 1000.0, ""Q"": [[3352.8272897135807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.8272897135807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.1954517144032, 0.0], [0.0, 441.1954517144032]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2014290707286609, 0.2864370113630807, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.620097475051885,694.47889904,0,1785928036.3219752,423.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007424187,-0.1365120879999999,0.0,0.018191382,-0.23339093,0.09042706,0.014407817,0.0160822,0.010691506,"[-3.3867178078751827, 10.557245927910463, 0.0, 0.0, 0.0, 0.0, -1.825749472883804, 5.503885080383359]","[0.015894772902734944, -0.23613900373024718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.1954517144032, ""weight_trajectory"": 3352.8272897135807, ""weight_goal"": 1000.0, ""Q"": [[3352.8272897135807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.8272897135807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.1954517144032, 0.0], [0.0, 441.1954517144032]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2130691844904608, 0.2933126931497101, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.630083637237554,694.488889788,0,1785928036.331724,424.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0077275169999999,-0.1364087399999999,0.0,0.018289968,-0.23331633,0.09045199,0.014197751,0.015562843,0.009013287,"[-3.38738197855427, 10.557312582564277, 0.0, 0.0, 0.0, 0.0, -1.7376518517758228, 5.458224712964653]","[0.017386767021199956, -0.14330216735965948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.1954517144032, ""weight_trajectory"": 3352.8272897135807, ""weight_goal"": 1000.0, ""Q"": [[3352.8272897135807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.8272897135807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.1954517144032, 0.0], [0.0, 441.1954517144032]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.224317271360763, 0.31071924725113387, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.64009721755982,694.498898857,0,1785928036.3419957,425.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0080232749999999,-0.13635888,0.0,0.018389683,-0.23318303,0.09042795,0.013829374,0.015003653,0.0076937573,"[-3.383320761067704, 10.556985157789134, 0.0, 0.0, 0.0, 0.0, -1.7279908087765734, 5.45325587158128]","[0.029825693568460543, -0.13988613326990265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.2733905976096, ""weight_trajectory"": 3346.359656414342, ""weight_goal"": 1000.0, ""Q"": [[3346.359656414342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.359656414342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.2733905976096, 0.0], [0.0, 442.2733905976096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2362977793244327, 0.33069418485453245, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.65006216049195,694.508867548,0,1785928036.3520694,426.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0083224199999999,-0.1364069599999999,0.0,0.018392112,-0.23311514,0.090454616,0.0135378,0.0146141695,0.0065174657,"[-3.3955272421167755, 10.55843347750466, 0.0, 0.0, 0.0, 0.0, -1.7491630323709588, 5.465298589109293]","[0.005284094578422827, -0.17350337075834252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.2733905976096, ""weight_trajectory"": 3346.359656414342, ""weight_goal"": 1000.0, ""Q"": [[3346.359656414342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.359656414342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.2733905976096, 0.0], [0.0, 442.2733905976096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24171866977633025, 0.3490818182035126, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.660144166946417,694.518943015,0,1785928036.3619902,427.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0083297069999999,-0.1363536279999999,0.0,0.018489325,-0.2330496,0.090403885,0.012824078,0.014164517,0.0057539702,"[-3.3917059741461064, 10.558045582049958, 0.0, 0.0, 0.0, 0.0, -1.7908127023116032, 5.492508258936847]","[0.016152570450218784, -0.23109631340202805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.2733905976096, ""weight_trajectory"": 3346.359656414342, ""weight_goal"": 1000.0, ""Q"": [[3346.359656414342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.359656414342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.2733905976096, 0.0], [0.0, 442.2733905976096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26835019321029974, 0.34411819699684776, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.670114355087286,694.528920329,0,1785928036.372139,428.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008621346,-0.1364550899999999,0.0,0.018490521,-0.23299102,0.09035487,0.011857125,0.013578285,0.0053902837,"[-3.555904072707875, 10.642795424123344, 0.0, 0.0, 0.0, 0.0, -1.726375030190887, 5.456206782482293]","[-0.303929861717592, -0.16808600665848247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.02308003210686, ""weight_trajectory"": 3341.8615198073585, ""weight_goal"": 1000.0, ""Q"": [[3341.8615198073585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.8615198073585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.02308003210686, 0.0], [0.0, 443.02308003210686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24906491529232308, 0.3648776539972769, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.68012817382813,694.538930435,0,1785928036.3820174,429.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0086249339999999,-0.1365531199999999,0.0,0.01858763,-0.23292543,0.09030418,0.010986006,0.012964118,0.005278262,"[-3.4134284477900643, 10.626532627339492, 0.0, 0.0, 0.0, 0.0, -1.799650659221131, 5.507260423586237]","[0.00710758016103219, -0.2610378706375011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.02308003210686, ""weight_trajectory"": 3341.8615198073585, ""weight_goal"": 1000.0, ""Q"": [[3341.8615198073585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.8615198073585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.02308003210686, 0.0], [0.0, 443.02308003210686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2683518341327845, 0.358788646372233, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.690091447830206,694.548892075,0,1785928036.3922322,430.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008916261,-0.1366544999999999,0.0,0.018588802,-0.23286684,0.09025525,0.009968106,0.012024168,0.0032591815,"[-3.5730623938792525, 10.70987064120565, 0.0, 0.0, 0.0, 0.0, -1.7841684336643557, 5.496483690101351]","[-0.30830655726606504, -0.25892737778127084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.02308003210686, ""weight_trajectory"": 3341.8615198073585, ""weight_goal"": 1000.0, ""Q"": [[3341.8615198073585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.8615198073585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.02308003210686, 0.0], [0.0, 443.02308003210686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24884293623990278, 0.36678300819992304, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.700151758193975,694.558946835,0,1785928036.4022813,431.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008919777,-0.13675236,0.0,0.018589973,-0.23280814,0.090206295,0.009224968,0.011062167,0.00043830185,"[-3.4321285839737006, 10.693802309927094, 0.0, 0.0, 0.0, 0.0, -1.7692983625609013, 5.486133981202564]","[0.006105431156978924, -0.2573068539318772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.02308003210686, ""weight_trajectory"": 3341.8615198073585, ""weight_goal"": 1000.0, ""Q"": [[3341.8615198073585, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.8615198073585, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.02308003210686, 0.0], [0.0, 443.02308003210686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2682438796719556, 0.36083141011367637, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.710117177963262,694.568917583,0,1785928036.411902,432.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0089232899999999,-0.1368502699999999,0.0,0.018591147,-0.23274949,0.09015741,0.008507796,0.010087372,-0.0013675415,"[-3.585847260913843, 10.774306559199408, 0.0, 0.0, 0.0, 0.0, -1.7536041799721163, 5.4752356700535065]","[-0.3084866441052573, -0.2545490539316852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.93108435223155, ""weight_trajectory"": 3348.4134938866105, ""weight_goal"": 1000.0, ""Q"": [[3348.4134938866105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.4134938866105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.93108435223155, 0.0], [0.0, 441.93108435223155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2639611137369024, 0.3558460640908449, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.720141963958746,694.57894394,0,1785928036.4218795,433.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0089268119999999,-0.13694804,0.0,0.018591147,-0.23274949,0.09015741,0.007910332,0.009248846,-0.0025930025,"[-3.5669385217703304, 10.76440733678485, 0.0, 0.0, 0.0, 0.0, -1.7415701791794933, 5.466836560965206]","[-0.30666663266298416, -0.2556560720277533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.93108435223155, ""weight_trajectory"": 3348.4134938866105, ""weight_goal"": 1000.0, ""Q"": [[3348.4134938866105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3348.4134938866105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.93108435223155, 0.0], [0.0, 441.93108435223155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25949695812689744, 0.3499029403733787, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,25.73010285377503,694.5889034,0,1785928036.4318128,434.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0089268119999999,-0.13694804,0.0,0.01858994,-0.23275886,0.09008172,0.005692415,0.008474857,-0.003396004,"[-3.5483732523343825, 10.754685181951569, 0.0, 0.0, 0.0, 0.0, -1.7250918820541652, 5.455388134546615]","[-0.30517185950729153, -0.2517531161846798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.290548608925, ""weight_trajectory"": 3346.2567083464496, ""weight_goal"": 1000.0, ""Q"": [[3346.2567083464496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.2567083464496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.290548608925, 0.0], [0.0, 442.290548608925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25978323846203516, 0.3419558568127596, 0.0]",False
