schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.1889990234375,594.098954194,0,1785927935.942154,555,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0079284809999999,-0.1378753399999999,0.0,0.018353313,-0.18493599,0.090001635,0.006040849,0.033835717,0.02756797,"[-0.7043360375791368, 3.3968715410693058, 0.0, 0.0, 0.0, 0.0, -0.6536652134528368, 3.9841882465356027]","[0.03832328478245311, 0.20075107125766173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1673012468041836, 0.20531815608464218, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.198968257904056,594.108911027,0,1785927935.9520054,556,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0082133099999999,-0.13725959,0.0,0.018524395,-0.18454772,0.09030798,0.0063996855,0.034652278,0.028307954,"[-0.7092166638903054, 3.397898400444196, 0.0, 0.0, 0.0, 0.0, -0.6734976392625579, 3.943960698965326]","[0.0350892477605383, 0.16626567246974727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19364598901377678, 0.23665611060137604, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.209132280349735,594.119084122,0,1785927935.961775,557,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0087265559999999,-0.1366469,0.0,0.018524395,-0.18454772,0.09030798,0.0063996855,0.034652278,0.028307954,"[-0.7098102318697102, 3.398020623022003, 0.0, 0.0, 0.0, 0.0, -0.6758200172939043, 3.93900456119924]","[0.03593296222458697, 0.16830664930771894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21096576179099785, 0.2809071062722383, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.21905669212342,594.129013137,0,1785927935.9717815,558,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0090093299999999,-0.1360313799999999,0.0,0.018711159,-0.18380028,0.09085265,0.007687258,0.03590368,0.029048504,"[-0.6382590447200345, 3.415442689363076, 0.0, 0.0, 0.0, 0.0, -0.6788200594671775, 3.932400295074012]","[0.12372580438439038, 0.16878968524328553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2657149854414984, 0.3239193530480895, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.2291294002533,594.139075267,0,1785927935.9819052,559,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009286848,-0.13555756,0.0,0.018803386,-0.18343437,0.09108972,0.008230591,0.036335655,0.02924704,"[-0.7326927254310815, 3.435556396589014, 0.0, 0.0, 0.0, 0.0, -0.6846465530596356, 3.920202049851898]","[0.03334645346087467, 0.16306433994559966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2657149854414984, 0.3239193530480895, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.23902520179749,594.148977557,0,1785927935.9917674,560,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0095635289999999,-0.1350834199999999,0.0,0.018972702,-0.18304235,0.091395885,0.008680318,0.03662631,0.029223328,"[-0.7370653097444746, 3.436538254766756, 0.0, 0.0, 0.0, 0.0, -0.7266478066447452, 3.8886812715637604]","[0.03029349480561469, 0.09948953004279473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33399701870552445, 0.4212609150629446, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.24891480445862,594.158869278,0,1785927936.0018852,561,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010071477,-0.13447109,0.0,0.018972702,-0.18304235,0.091395885,0.008680318,0.03662631,0.029223328,"[-0.7358400658598175, 3.4362768788629277, 0.0, 0.0, 0.0, 0.0, -0.726015290449327, 3.889223267228846]","[0.032800427993015635, 0.10488022080376744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3610868899505875, 0.4771152661422974, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.25895961761475,594.168924305,0,1785927936.0118098,562,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0105777449999999,-0.1338588399999999,0.0,0.019306172,-0.18234085,0.09196597,0.009902432,0.037230965,0.029414058,"[-0.6718223871133415, 3.449878200188125, 0.0, 0.0, 0.0, 0.0, -0.70449716530832, 3.9341856557844563]","[0.11546744977969797, 0.1588623649302124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4198907181895568, 0.5550760072734173, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.26890501022339,594.178860346,0,1785927936.0218632,563,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0110718869999999,-0.13333092,0.0,0.01947726,-0.18186003,0.09231392,0.0104596615,0.03754585,0.029435031,"[-0.6729464968048535, 3.4496098836660076, 0.0, 0.0, 0.0, 0.0, -0.7053775516239595, 3.9321728314776765]","[0.11848402265008229, 0.16367236548586162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4836631953084997, 0.6530556102414332, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.278985347747806,594.188931872,0,1785927936.0320292,564,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0115851509999999,-0.13263502,0.0,0.019644303,-0.18146385,0.09261959,0.011128831,0.037933927,0.029412914,"[-0.682000916074993, 3.4477867299615657, 0.0, 0.0, 0.0, 0.0, -0.7294062218468502, 3.90133410284737]","[0.11154369439878442, 0.12365986071948976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5625002387996806, 0.7282465162145587, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.28957828521729,594.199506141,0,1785927936.0418825,565,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0120862799999999,-0.1320236799999999,0.0,0.019810777,-0.18106662,0.09292529,0.011866335,0.03833339,0.02944288,"[-0.6815551676174196, 3.447894038968027, 0.0, 0.0, 0.0, 0.0, -0.7082718715078421, 3.9765717624799066]","[0.11654611462547484, 0.19385313476658228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6428917637728422, 0.8503377075582305, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.29922064781189,594.209170939,0,1785927936.0519977,566,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012585702,-0.13141228,0.0,0.019979892,-0.18058214,0.09327292,0.0125139635,0.03875862,0.029573739,"[-0.6839147340006011, 3.4472866472140846, 0.0, 0.0, 0.0, 0.0, -0.7229871782593131, 3.9400061405840088]","[0.11793460580158059, 0.16490720881117746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7346481429589421, 0.9713051764308993, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.309020366668705,594.218976395,0,1785927936.0617328,567,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0130930469999999,-0.13071702,0.0,0.020143436,-0.18024972,0.09360613,0.013215444,0.039201085,0.029897815,"[-0.6915601316587795, 3.445544440153486, 0.0, 0.0, 0.0, 0.0, -0.7288178169409648, 3.9265941344977286]","[0.11243320120826332, 0.15759746657403517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8280969763215478, 1.0699326535780755, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.319017019271854,594.228971816,0,1785927936.0723193,568,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013583679,-0.1300506,0.0,0.020461762,-0.17972772,0.09402043,0.014304428,0.039766684,0.030402187,"[-0.6870597172534681, 3.4469220864715826, 0.0, 0.0, 0.0, 0.0, -0.7168985566868029, 3.9815420245897073]","[0.12267427319612775, 0.20641391575081175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9518102762602031, 1.233119198855026, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.328830327987674,594.238784291,0,1785927936.0821078,569,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014538657,-0.1292219999999999,0.0,0.020775694,-0.17929044,0.09439213,0.015569642,0.040395975,0.03106514,"[-0.7063179255899585, 3.4436866240207413, 0.0, 0.0, 0.0, 0.0, -0.732965001152416, 3.9364189600905206]","[0.10138574305480266, 0.168600196384481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.878545271770641, 1.345904274759206, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.33893641471863,594.248894112,0,1785927936.092292,570,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015480453,-0.1284785999999999,0.0,0.021014156,-0.17885941,0.09476485,0.017603677,0.04105307,0.0317539,"[-0.6405070265550562, 3.6362248150617016, 0.0, 0.0, 0.0, 0.0, -0.7214358071675667, 4.093046910967342]","[0.3025774880369966, 0.26912361731200485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.013167815083355, 1.587464680259621, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.34892567634583,594.258887489,0,1785927936.1021073,571,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0161958389999999,-0.1277331599999999,0.0,0.02132974,-0.1783115,0.09524749,0.019480746,0.04193052,0.03293136,"[-0.6517275874029784, 3.6082416524176857, 0.0, 0.0, 0.0, 0.0, -0.7364910585650356, 4.008458873695201]","[0.2811967414452098, 0.21417609038966753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.219221364474143, 1.7286046180810533, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.3589368724823,594.268893687,0,1785927936.111744,572,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017142591,-0.1267678799999999,0.0,0.02157114,-0.17770246,0.09570368,0.020913899,0.04306193,0.034735445,"[-0.6958277344615169, 3.557510399259721, 0.0, 0.0, 0.0, 0.0, -0.7358040372315592, 4.013394690596814]","[0.20376063841010877, 0.22700794846392505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.181768134860829, 1.7604019333619403, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.36890229225159,594.278859908,0,1785927936.121833,573,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0178667909999999,-0.1258554999999999,0.0,0.021886056,-0.17706223,0.09622721,0.022510309,0.04486861,0.03726115,"[-0.6689182798083476, 3.6505164908621635, 0.0, 0.0, 0.0, 0.0, -0.7416005159322436, 4.239253956285209]","[0.30589592470234467, 0.34694035209075536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4435580774434946, 1.9509239294963987, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.379006471633915,594.288965417,0,1785927936.1319575,574,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018811539,-0.1248084399999999,0.0,0.022198085,-0.17648607,0.09677691,0.023655208,0.04700623,0.039768543,"[-0.7237854871134586, 3.5864725783209748, 0.0, 0.0, 0.0, 0.0, -0.7436057952663365, 4.127207198598568]","[0.20088537799163392, 0.29600289295230325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.372314408067283, 1.9817484393390785, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.388954725265506,594.298908303,0,1785927936.141719,575,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0197476259999999,-0.1237090399999999,0.0,0.022511877,-0.17579773,0.09743636,0.024802962,0.04981672,0.04282959,"[-0.7014883383364594, 3.6546931516674324, 0.0, 0.0, 0.0, 0.0, -0.7482742373334954, 4.227297629318178]","[0.2868856225827477, 0.3602539975677035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.408778690099594, 1.999621317145605, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.398964967727665,594.308918036,0,1785927936.151665,576,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0206890019999999,-0.1223901399999999,0.0,0.022893917,-0.17513996,0.097955875,0.02584023,0.05268465,0.045846004,"[-0.701839257411188, 3.653423516638001, 0.0, 0.0, 0.0, 0.0, -0.7535650108218038, 4.292638511521239]","[0.29681998016805927, 0.4068035352388087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4613674877421519, 1.8946481545612552, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.40895780563355,594.318920329,0,1785927936.1618,577,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021835122,-0.1213511099999999,0.0,0.023202233,-0.17446628,0.098544486,0.026787268,0.05525212,0.048679836,"[-0.706251283050857, 3.6375030621340523, 0.0, 0.0, 0.0, 0.0, -0.783104597934631, 4.517659681214652]","[0.2911092306310477, 0.520475353173813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3150906716492232, 2.183163361292952, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,9,1,haply,mpc,seeded_random,695680705,persist_session,10.0,38.418955411911014,594.328911987,0,1785927936.171712,578,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0227600699999999,-0.1201738879999999,0.0,0.023581978,-0.17375845,0.0991988,0.027923845,0.05800312,0.050935425,"[-0.7002618403000965, 3.710909799484191, 0.0, 0.0, 0.0, 0.0, -0.7641496713095692, 4.17044098219371]","[0.3677173671035938, 0.351633020337354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4885573755277726, 2.054735020841694, 0.0]",False
