schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.83895525932312,599.908917556,0,1785927941.7518752,316.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796986,0.08027678,0.0,-0.010950657,-0.1347389,0.19876982,-0.00142637,-0.0050418316,-0.0034941062,"[-1.2354352805499513, 3.88848831688199, 0.0, 0.0, 0.0, 0.0, -0.6251566176837147, 2.7971931342936376]","[0.014557170537690987, 0.07704368042121505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.0370109679739704e-05, -0.010530844227291404, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.84896025657654,599.918921952,0,1785927941.762083,317.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796986,0.08027678,0.0,-0.010905684,-0.13479541,0.19873679,-0.0012551727,-0.004486275,-0.0036450627,"[-1.2364620465852194, 3.890509764303479, 0.0, 0.0, 0.0, 0.0, -0.6320144371555666, 2.8028442869528565]","[-0.0155968021497969, 0.08309663151606514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5230680862492644e-05, -0.010650443683393986, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.85897812843323,599.928941191,0,1785927941.7717938,318.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079563681,0.08021072,0.0,-0.010905684,-0.13479541,0.19873679,-0.0011774155,-0.0042512156,-0.0035259149,"[-1.2365439168024381, 3.890555832548508, 0.0, 0.0, 0.0, 0.0, -0.6706255473349431, 2.8370528582757397]","[0.00037269433652424664, 0.1074857033125823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000292419439654608, -0.01051962082374457, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.868946647644044,599.938907934,0,1785927941.781896,319.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079563681,0.08021072,0.0,-0.010919384,-0.13484652,0.1987042,-0.0011471709,-0.004178139,-0.0032504257,"[-1.244230987983139, 3.903782579499408, 0.0, 0.0, 0.0, 0.0, -0.6163822886386382, 2.7925629348922465]","[0.054780951942126656, 0.0797539623109209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.652496855473635e-05, -0.010644913693957703, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.87892661094666,599.948888641,0,1785927941.7918303,320.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079604781,0.08014554,0.0,-0.010919384,-0.13484652,0.1987042,-0.0011081791,-0.004061207,-0.0030117366,"[-1.2438242999513274, 3.9035537584850126, 0.0, 0.0, 0.0, 0.0, -0.6570258823019874, 2.828600897786846]","[0.0005427041747304688, 0.10526258966223669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.311319168940434e-05, -0.010518616485102916, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.88895235061646,599.958912261,0,1785927941.801783,321.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079604781,0.08014554,0.0,-0.010919384,-0.13484652,0.1987042,-0.0010574982,-0.003892629,-0.0027863176,"[-1.2443495326402587, 3.9046227772933078, 0.0, 0.0, 0.0, 0.0, -0.6066059232243997, 2.7871615943490538]","[-0.015662137850550272, 0.07885859992000438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.308442108479958e-05, -0.010639457370744754, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.89897427558899,599.96892521,0,1785927941.811774,322.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079604781,0.08014554,0.0,-0.010919384,-0.13484652,0.1987042,-0.0010118587,-0.0037374664,-0.0026004536,"[-1.2444609190998146, 3.9046854479197313, 0.0, 0.0, 0.0, 0.0, -0.6455719238747483, 2.821738640100491]","[0.0004918345999857124, 0.10338546435776047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.308442108570392e-05, -0.010639457370746477, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.908961629867555,599.978924748,0,1785927941.8217125,323.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079604781,0.08014554,0.0,-0.010919384,-0.13484652,0.1987042,-0.00082112703,-0.003036438,-0.002092538,"[-1.2444607870172308, 3.9046853736046097, 0.0, 0.0, 0.0, 0.0, -0.6384763128431552, 2.8154422467529843]","[0.0004918345477841657, 0.10224913389747604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.3084421085703256e-05, -0.010639457370746478, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.91897497177124,599.98893736,0,1785927941.8318188,324.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079604781,0.08014554,0.0,-0.01086068,-0.13485202,0.19870368,-0.0005852487,-0.0022057593,-0.0015194718,"[-1.2444606548024604, 3.9046852992151146, 0.0, 0.0, 0.0, 0.0, -0.63152811197566, 2.809276659952292]","[0.0004918344955303763, 0.10113641051752255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.308442108570372e-05, -0.010639457370746478, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.928951835632326,599.998909569,0,1785927941.8417182,325.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079428669,0.0801445,0.0,-0.010801992,-0.1348575,0.19870317,-0.00017660386,-0.0015864188,-0.0010796149,"[-1.2444605224553709, 3.904685224751171, 0.0, 0.0, 0.0, 0.0, -0.6247227782355161, 2.8032378483688754]","[0.0004918344432242919, 0.100046566670827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003754869785289821, -0.010637435369635476, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.93890128135681,600.008852914,0,1785927941.8518283,326.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079252605,0.08014348,0.0,-0.010743304,-0.13486297,0.19870265,0.00023327919,-0.0011788064,-0.0007826277,"[-1.2569110778870942, 3.9260909942140283, 0.0, 0.0, 0.0, 0.0, -0.6173726707356733, 2.7967233889624716]","[0.07056409142904356, 0.09857502199893906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00038330754236757424, -0.010637426755418306, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.948905324935915,600.018857454,0,1785927941.861774,327.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079076541,0.08014244,0.0,-0.010743304,-0.13486297,0.19870265,0.0005393835,-0.0009057368,-0.00058200414,"[-1.256145475450165, 3.924790523398266, 0.0, 0.0, 0.0, 0.0, -0.6108968573530658, 2.790983548986544]","[0.06928747783404937, 0.09754956964255514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00040335147621124967, -0.010637271922350896, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,10,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.959535932540895,600.029494443,0,1785927941.8719437,328.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079076541,0.08014244,0.0,-0.010743304,-0.13486297,0.19870265,0.0007901776,-0.00068200834,-0.0004176314,"[-1.2558359179945153, 3.924269993119077, 0.0, 0.0, 0.0, 0.0, -0.6044998418791255, 2.7853137935657895]","[0.07062968126932631, 0.09651482349375712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00040335147621124967, -0.010637271922350896, 0.0]",False
