schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.6999764919281,676.738898525,0,1785928018.581694,289,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04877413878,-0.0774279099999999,0.0,-2.4798579e-05,-0.20977417,0.11986614,0.044195794,0.00056481076,-0.0014275047,"[-1.6194364161455188, 5.689468778551819, 0.0, 0.0, 0.0, 0.0, -7.269001787688093, 16.6263400467373]","[0.6953054231132805, -0.14645367891262684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.54203319186695, ""weight_trajectory"": 3404.7478008487988, ""weight_goal"": 1000.0, ""Q"": [[3404.7478008487988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.7478008487988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.54203319186695, 0.0], [0.0, 432.54203319186695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1888835256313186, 0.05153317483336142, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.70995502471924,676.748884548,0,1785928018.59207,290,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0469210247369999,-0.0775305799999999,0.0,0.00059937435,-0.2096583,0.11977168,0.04730224,0.00200189,-0.0024538683,"[-1.6121049917158539, 5.812449939050607, 0.0, 0.0, 0.0, 0.0, -7.273569423418246, 16.637277808840786]","[0.8888944123005561, -0.2974871118968814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.94419162615736, ""weight_trajectory"": 3408.334850243056, ""weight_goal"": 1000.0, ""Q"": [[3408.334850243056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.334850243056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.94419162615736, 0.0], [0.0, 431.94419162615736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3896388173565475, -0.015709751328642857, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.72004656791687,676.75896149,0,1785928018.6018467,291,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04504850595,-0.0777194999999999,0.0,0.00059937435,-0.2096583,0.11977168,0.04730224,0.00200189,-0.0024538683,"[-1.6216541668929916, 5.7146251246666635, 0.0, 0.0, 0.0, 0.0, -7.270221450040315, 16.628200055495594]","[0.8147905578307022, -0.146582347618885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.94419162615736, ""weight_trajectory"": 3408.334850243056, ""weight_goal"": 1000.0, ""Q"": [[3408.334850243056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.334850243056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.94419162615736, 0.0], [0.0, 431.94419162615736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3471382805437466, 0.07353655179589014, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.72996907234192,676.768896838,0,1785928018.6118767,292,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042936429,-0.0778247999999999,0.0,0.0019198786,-0.20954071,0.11966755,0.05281806,0.004367161,-0.00407141,"[-1.6211232507296731, 5.7406379308274325, 0.0, 0.0, 0.0, 0.0, -7.275407565443424, 16.64041644659376]","[0.8967632697165673, -0.3049551162376967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.94419162615736, ""weight_trajectory"": 3408.334850243056, ""weight_goal"": 1000.0, ""Q"": [[3408.334850243056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.334850243056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.94419162615736, 0.0], [0.0, 431.94419162615736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1955381217407814, 0.0009598646936224772, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.740258502960206,676.779169637,0,1785928018.622111,293,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0410869932,-0.0779277599999999,0.0,0.0026293579,-0.20941871,0.11957183,0.05521211,0.005211535,-0.004613811,"[-1.6250633314245466, 5.802204566414828, 0.0, 0.0, 0.0, 0.0, -7.271532423910988, 16.630417971810086]","[1.0220215538812578, -0.15877693718419253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.94419162615736, ""weight_trajectory"": 3408.334850243056, ""weight_goal"": 1000.0, ""Q"": [[3408.334850243056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.334850243056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.94419162615736, 0.0], [0.0, 431.94419162615736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.456359222638867, 0.0014776997109470173, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.750068950653077,676.788984113,0,1785928018.6317768,294,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0389585553,-0.0781191999999999,0.0,0.003419017,-0.20935366,0.11951774,0.057708107,0.0059589352,-0.0050673583,"[-1.6342685899826033, 5.5952681627625225, 0.0, 0.0, 0.0, 0.0, -7.270833071549582, 16.628615967757113]","[0.8132242255039372, -0.15222083148842494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.128732935667, ""weight_trajectory"": 3407.227602385998, ""weight_goal"": 1000.0, ""Q"": [[3407.227602385998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.227602385998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.128732935667, 0.0], [0.0, 432.128732935667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.04892644600824, 0.10177128892285628, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.760268020629884,676.799180659,0,1785928018.6418624,295,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036589578,-0.0782273799999999,0.0,0.0041335253,-0.20917459,0.11956057,0.060751602,0.006622377,-0.0054062544,"[-1.6599009401217122, 5.818299318470367, 0.0, 0.0, 0.0, 0.0, -7.276612903911987, 16.6419471657373]","[1.0837569867999308, -0.3159255830841121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.128732935667, ""weight_trajectory"": 3407.227602385998, ""weight_goal"": 1000.0, ""Q"": [[3407.227602385998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3407.227602385998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.128732935667, 0.0], [0.0, 432.128732935667]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.84739953378978, 0.02145373622303961, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.769942808151246,676.808878722,0,1785928018.6517198,296,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0344460531,-0.0781417199999999,0.0,0.0048381086,-0.20907927,0.11957688,0.06316167,0.007276851,-0.0056796796,"[-1.6635492258943432, 5.840737963071193, 0.0, 0.0, 0.0, 0.0, -7.272260552455393, 16.631210074887722]","[1.1779638278286042, -0.16549876808709557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.1868851098695, ""weight_trajectory"": 3406.8786893407832, ""weight_goal"": 1000.0, ""Q"": [[3406.8786893407832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.8786893407832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.1868851098695, 0.0], [0.0, 432.1868851098695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9483911496398636, -0.16778681614468172, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.77987222671509,676.818798986,0,1785928018.661767,297,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0323323032,-0.0781090999999999,0.0,0.0055443975,-0.20894751,0.11948101,0.06474845,0.007734029,-0.0057850326,"[-1.6373464244692595, 5.638905773779937, 0.0, 0.0, 0.0, 0.0, -7.281745615130469, 16.648858723617067]","[1.0388092473834212, 0.15820850616286183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.1868851098695, ""weight_trajectory"": 3406.8786893407832, ""weight_goal"": 1000.0, ""Q"": [[3406.8786893407832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.8786893407832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.1868851098695, 0.0], [0.0, 432.1868851098695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9475560588906844, -0.11764716348072629, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.789971160888673,676.828901901,0,1785928018.672058,298,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0302134365,-0.0783008399999999,0.0,0.006079273,-0.20879094,0.11945699,0.06577641,0.00834359,-0.0060234964,"[-1.6234399045775292, 5.524062689899689, 0.0, 0.0, 0.0, 0.0, -7.2801254841273515, 16.646289159016092]","[0.9797988490044025, 0.06781110592965305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.1868851098695, ""weight_trajectory"": 3406.8786893407832, ""weight_goal"": 1000.0, ""Q"": [[3406.8786893407832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.8786893407832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.1868851098695, 0.0], [0.0, 432.1868851098695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.91943458228745, 0.10093272631819604, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.7999737739563,676.838896029,0,1785928018.6817698,299,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02860881,-0.0783488799999999,0.0,0.0067818477,-0.20868923,0.119473,0.065969154,0.00902155,-0.006271148,"[-1.6125982711022486, 5.433350536021101, 0.0, 0.0, 0.0, 0.0, -7.294601320083322, 16.67956680106647]","[0.9409595526015112, -0.2983728887443757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.12649291136637, ""weight_trajectory"": 3395.241042531802, ""weight_goal"": 1000.0, ""Q"": [[3395.241042531802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.241042531802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.12649291136637, 0.0], [0.0, 434.12649291136637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2594469000044697, -0.028307334624081203, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.809989500045777,676.848920551,0,1785928018.692042,300,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0265010859,-0.0783168599999999,0.0,0.007488703,-0.20852475,0.119446374,0.066017576,0.009686215,-0.0057856464,"[-1.6218916988422984, 5.203810733610168, 0.0, 0.0, 0.0, 0.0, -7.292528023987886, 16.673259529539497]","[0.6836499703423943, -0.07043492651861331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.12649291136637, ""weight_trajectory"": 3395.241042531802, ""weight_goal"": 1000.0, ""Q"": [[3395.241042531802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.241042531802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.12649291136637, 0.0], [0.0, 434.12649291136637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7955862712028832, -0.10715507168683439, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.82001166343689,676.858934233,0,1785928018.7018747,301,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02438052,-0.0783701119999999,0.0,0.008191674,-0.2083841,0.1193505,0.0665576,0.010638205,-0.004869238,"[-1.6489112072597387, 5.397138442799538, 0.0, 0.0, 0.0, 0.0, -7.294316401176665, 16.676138629578162]","[0.9318317189061186, 0.06426028056528336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.12649291136637, ""weight_trajectory"": 3395.241042531802, ""weight_goal"": 1000.0, ""Q"": [[3395.241042531802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.241042531802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.12649291136637, 0.0], [0.0, 434.12649291136637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.619895143065375, -0.02267942373748209, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.829954195022584,676.868886465,0,1785928018.7120914,302,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.022271607,-0.0785618599999999,0.0,0.008971476,-0.20835894,0.11933837,0.06729105,0.011520735,-0.004245197,"[-1.6498149715152175, 5.402166528409303, 0.0, 0.0, 0.0, 0.0, -7.295612190471567, 16.679897331834287]","[0.9928290177378819, -0.07844260355179807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.59832055343935, ""weight_trajectory"": 3392.4100766793636, ""weight_goal"": 1000.0, ""Q"": [[3392.4100766793636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.4100766793636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.59832055343935, 0.0], [0.0, 434.59832055343935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.63413931536498, 0.11448039923979418, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.840130615234376,676.879058581,0,1785928018.7219412,303,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019932201,-0.0785861199999999,0.0,0.009760788,-0.20821823,0.11942183,0.068119116,0.012169047,-0.0039513907,"[-1.6298811920947516, 5.28261240400885, 0.0, 0.0, 0.0, 0.0, -7.303813467804756, 16.69851168424546]","[0.9237354837038355, -0.3028949562866454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.59832055343935, ""weight_trajectory"": 3392.4100766793636, ""weight_goal"": 1000.0, ""Q"": [[3392.4100766793636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.4100766793636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.59832055343935, 0.0], [0.0, 434.59832055343935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2515939120922364, -0.04112504222102074, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.849962282180787,676.888890351,0,1785928018.732154,304,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017564265,-0.0784191999999999,0.0,0.010546595,-0.20810074,0.11943611,0.069785126,0.012437443,-0.0033496136,"[-1.669678803494351, 5.44278550287263, 0.0, 0.0, 0.0, 0.0, -7.303219734762785, 16.695399231285954]","[1.1258519943807015, -0.030794849975778447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.59832055343935, ""weight_trajectory"": 3392.4100766793636, ""weight_goal"": 1000.0, ""Q"": [[3392.4100766793636, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3392.4100766793636, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.59832055343935, 0.0], [0.0, 434.59832055343935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2221061862648823, -0.22952851465751484, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.86017541885376,676.899100998,0,1785928018.7421863,305,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015206844,-0.0783906399999999,0.0,0.011245181,-0.20798422,0.11945157,0.07066429,0.0124192415,-0.0026110718,"[-1.639050744207358, 5.319500376727661, 0.0, 0.0, 0.0, 0.0, -7.316908435648569, 16.722696565741906]","[1.073481520286356, 0.2848893423175475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9165121941021, ""weight_trajectory"": 3390.5009268353874, ""weight_goal"": 1000.0, ""Q"": [[3390.5009268353874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.5009268353874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9165121941021, 0.0], [0.0, 434.9165121941021]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1087704759843775, -0.1011146121040907, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.87003116607666,676.908956236,0,1785928018.7521248,306,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.013111086,-0.0783597199999999,0.0,0.01194309,-0.20786539,0.119466916,0.071196765,0.012402254,-0.002048444,"[-1.6234053385766058, 5.260432728873659, 0.0, 0.0, 0.0, 0.0, -7.313651155257416, 16.717500955855424]","[1.0815392977842337, 0.059361212546281475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9165121941021, ""weight_trajectory"": 3390.5009268353874, ""weight_goal"": 1000.0, ""Q"": [[3390.5009268353874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.5009268353874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9165121941021, 0.0], [0.0, 434.9165121941021]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.265768877259416, -0.10503276014996894, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.88017897605896,676.919105285,0,1785928018.762385,307,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011017359,-0.0783290279999999,0.0,0.012643757,-0.2076838,0.11943979,0.07151862,0.012522331,-0.0016489405,"[-1.5738324750969883, 5.040406045857558, 0.0, 0.0, 0.0, 0.0, -7.313558887987322, 16.717351747578505]","[0.9163449167886133, 0.06400630960991016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9165121941021, ""weight_trajectory"": 3390.5009268353874, ""weight_goal"": 1000.0, ""Q"": [[3390.5009268353874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.5009268353874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9165121941021, 0.0], [0.0, 434.9165121941021]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2571627564845542, -0.10528808500778139, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.889949369430543,676.928882312,0,1785928018.7719631,308,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008915358,-0.0783832799999999,0.0,0.013337854,-0.20758662,0.11938587,0.071721114,0.012685153,-0.0013574193,"[-1.552669615892273, 4.944306628336572, 0.0, 0.0, 0.0, 0.0, -7.3133793546062105, 16.71706469428857]","[0.8676393917968487, 0.06222775155936601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.52713934298777, ""weight_trajectory"": 3380.837163942073, ""weight_goal"": 1000.0, ""Q"": [[3380.837163942073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.837163942073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.52713934298777, 0.0], [0.0, 436.52713934298777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0349544492265654, -0.01963451072202643, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.90002326965332,676.938948861,0,1785928018.7819676,309,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006833067,-0.0784911199999999,0.0,0.014119935,-0.2074559,0.119399525,0.07180885,0.012889981,-0.0011712833,"[-1.5646169566959056, 4.9892425999898995, 0.0, 0.0, 0.0, 0.0, -7.314839707895252, 16.721212952325537]","[0.9558014747335617, -0.0828845027112804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.52713934298777, ""weight_trajectory"": 3380.837163942073, ""weight_goal"": 1000.0, ""Q"": [[3380.837163942073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.837163942073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.52713934298777, 0.0], [0.0, 436.52713934298777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.067534844670066, 0.03449929539932866, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.910002517700196,676.948933862,0,1785928018.7921371,310,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004486824,-0.0784638099999999,0.0,0.014815009,-0.20732768,0.119414546,0.0719202,0.01310804,-0.001058271,"[-1.532110214600341, 4.860532883520038, 0.0, 0.0, 0.0, 0.0, -7.316316198267862, 16.724765062557346]","[0.8786092523484764, -0.16923892992046521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.52713934298777, ""weight_trajectory"": 3380.837163942073, ""weight_goal"": 1000.0, ""Q"": [[3380.837163942073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.837163942073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.52713934298777, 0.0], [0.0, 436.52713934298777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.767988833093149, -0.09598913797849458, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,23,1,haply,mpc,seeded_random,695680705,persist_session,10.0,17.920103120803834,676.959021394,0,1785928018.8018136,311,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002401602,-0.0784337679999999,0.0,0.015681721,-0.2071858,0.11942649,0.07220174,0.013335048,-0.000962017,"[-1.5593530477360014, 4.949003427007687, 0.0, 0.0, 0.0, 0.0, -7.319116518912739, 16.729221062817665]","[1.0100574371541746, 0.05616953368190889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.52713934298777, ""weight_trajectory"": 3380.837163942073, ""weight_goal"": 1000.0, ""Q"": [[3380.837163942073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.837163942073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.52713934298777, 0.0], [0.0, 436.52713934298777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.767988833093149, -0.09598913797849458, 0.0]",False
