schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.87755212783814,5091.44217812,0,1785932433.287503,534,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0283597539,-0.1103005,0.0,0.004738488,-0.060314585,0.14918557,0.010987182,0.0012216045,0.021275349,"[-10.374585371267518, 35.77242282806037, 0.0, 0.0, 0.0, 0.0, -9.923246281227144, 31.04681082554005]","[0.16869289287069433, 0.6385558497487932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.98575995981298, ""weight_trajectory"": 4494.085440241122, ""weight_goal"": 1000.0, ""Q"": [[4494.085440241122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4494.085440241122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.98575995981298, 0.0], [0.0, 250.98575995981298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.592898711510481, 3.0847646004096663, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.88817677497865,5091.45279552,0,1785932433.2979045,535,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0284989539,-0.1098389799999999,0.0,0.004784888,-0.06033517,0.14941633,0.010411593,0.00023533736,0.021952942,"[-10.399840935788966, 35.78245901714758, 0.0, 0.0, 0.0, 0.0, -9.934143866862714, 31.032921200768623]","[-0.22313417574039573, 0.5043435689645648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.98575995981298, ""weight_trajectory"": 4494.085440241122, ""weight_goal"": 1000.0, ""Q"": [[4494.085440241122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4494.085440241122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.98575995981298, 0.0], [0.0, 250.98575995981298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.590096236630089, 3.1611480367331675, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.89777812957765,5091.462399595,0,1785932433.30741,536,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0286869267,-0.1093745199999999,0.0,0.0048475456,-0.06038828,0.14964856,0.009918733,-0.00063259486,0.022400796,"[-10.381974105482481, 35.782033002204, 0.0, 0.0, 0.0, 0.0, -9.935917748803735, 31.029496236625636]","[0.008752137360467538, 0.6480229275588165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.98575995981298, ""weight_trajectory"": 4494.085440241122, ""weight_goal"": 1000.0, ""Q"": [[4494.085440241122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4494.085440241122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.98575995981298, 0.0], [0.0, 250.98575995981298]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7075175687613133, 3.1895412334676463, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.90786204338075,5091.472479338,0,1785932433.3178685,537,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0289616186999999,-0.10885544,0.0,0.0049391096,-0.06035553,0.1499081,0.009445227,-0.0011847842,0.0227949,"[-10.373214787037675, 35.78618222363976, 0.0, 0.0, 0.0, 0.0, -9.941754820763816, 31.01719119856278]","[0.24452157938370123, 0.6759653060909417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.51501347416877, ""weight_trajectory"": 4490.909919154987, ""weight_goal"": 1000.0, ""Q"": [[4490.909919154987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4490.909919154987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.51501347416877, 0.0], [0.0, 251.51501347416877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.632426860182118, 3.120570428059521, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.91820154190064,5091.482829106,0,1785932433.3274465,538,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029154021,-0.10833668,0.0,0.0050032437,-0.06032329,0.15016748,0.009112164,-0.0012842871,0.023082932,"[-10.390919177719521, 35.78608637286048, 0.0, 0.0, 0.0, 0.0, -9.9445522046585, 31.008472590689788]","[0.024278412848607545, 0.8208913270051308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.51501347416877, ""weight_trajectory"": 4490.909919154987, ""weight_goal"": 1000.0, ""Q"": [[4490.909919154987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4490.909919154987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.51501347416877, 0.0], [0.0, 251.51501347416877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5507381630145094, 3.0888945395240004, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.92763719558717,5091.492253845,0,1785932433.3377688,539,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0293486679,-0.1079501199999999,0.0,0.005068126,-0.06028944,0.15036076,0.008812749,-0.0010344543,0.023243355,"[-10.393653442908022, 35.786283418825604, 0.0, 0.0, 0.0, 0.0, -9.970353428147346, 30.99183033393435]","[-0.017933483209651158, 0.3036569019738402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.51501347416877, ""weight_trajectory"": 4490.909919154987, ""weight_goal"": 1000.0, ""Q"": [[4490.909919154987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4490.909919154987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.51501347416877, 0.0], [0.0, 251.51501347416877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.613377764091415, 3.0166904281859606, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.93812141418458,5091.502736663,0,1785932433.3475258,540,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0294949131,-0.10756838,0.0,0.0051168744,-0.060222518,0.15055163,0.00845035,-0.00032715837,0.02321802,"[-10.40063417725629, 35.788395533887524, 0.0, 0.0, 0.0, 0.0, -9.972741604372377, 30.989875467318182]","[-0.15527419530222453, 0.35911398634677605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.0613690163555, ""weight_trajectory"": 4487.631785901866, ""weight_goal"": 1000.0, ""Q"": [[4487.631785901866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.631785901866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.0613690163555, 0.0], [0.0, 252.0613690163555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.625542096045447, 3.1897162998643545, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.94809589385987,5091.512712415,0,1785932433.3577125,541,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0296248701,-0.10725042,0.0,0.0051601934,-0.06017206,0.15071061,0.007994942,0.00077398075,0.022974823,"[-10.400191597144685, 35.7882090113325, 0.0, 0.0, 0.0, 0.0, -9.986357756627354, 30.987457039565683]","[-0.2337334460764765, 0.11590328540580797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.0613690163555, ""weight_trajectory"": 4487.631785901866, ""weight_goal"": 1000.0, ""Q"": [[4487.631785901866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.631785901866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.0613690163555, 0.0], [0.0, 252.0613690163555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.662035818508389, 3.1523537749103845, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.95750246047974,5091.52212511,0,1785932433.3674667,542,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0298536318,-0.1068716,0.0,0.0052364473,-0.060103577,0.15090002,0.007515022,0.0016581202,0.022338144,"[-10.377381772164673, 35.79440048532143, 0.0, 0.0, 0.0, 0.0, -9.980997295984658, 30.991866652580722]","[0.1530280467300862, 0.3564885704007984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.0613690163555, ""weight_trajectory"": 4487.631785901866, ""weight_goal"": 1000.0, ""Q"": [[4487.631785901866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.631785901866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.0613690163555, 0.0], [0.0, 252.0613690163555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6823078030421543, 3.2248469277372336, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.96752891540528,5091.532154716,0,1785932433.3778017,543,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0299998401,-0.10649296,0.0,0.0052851834,-0.060036153,0.15108934,0.007211172,0.002614456,0.021721015,"[-10.398316355137862, 35.80159927260007, 0.0, 0.0, 0.0, 0.0, -9.98766511989788, 30.987671670087312]","[-0.17980705037592237, 0.2914012110930212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.97024018370706, ""weight_trajectory"": 4488.178558897757, ""weight_goal"": 1000.0, ""Q"": [[4488.178558897757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4488.178558897757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.97024018370706, 0.0], [0.0, 251.97024018370706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5559454515824065, 3.124767814855119, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.97771177291871,5091.542340007,0,1785932433.3875558,544,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0303270321,-0.1060549599999999,0.0,0.0053942474,-0.05994919,0.15130834,0.0071516032,0.0036484117,0.021237228,"[-10.371197187375607, 35.838118484019255, 0.0, 0.0, 0.0, 0.0, -9.984611600333164, 30.99258844373031]","[0.5210383002978067, 0.552429535764076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.97024018370706, ""weight_trajectory"": 4488.178558897757, ""weight_goal"": 1000.0, ""Q"": [[4488.178558897757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4488.178558897757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.97024018370706, 0.0], [0.0, 251.97024018370706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4270936111539454, 3.0228482137603416, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.98760375976563,5091.552216223,0,1785932433.398122,545,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0305219679,-0.10567404,0.0,0.005459226,-0.05991374,0.1514988,0.007161409,0.0043449216,0.020905767,"[-10.408428766958199, 35.84100948634232, 0.0, 0.0, 0.0, 0.0, -9.999333732572993, 30.98365318503125]","[-0.02029489417264929, 0.2802972856858015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.97024018370706, ""weight_trajectory"": 4488.178558897757, ""weight_goal"": 1000.0, ""Q"": [[4488.178558897757, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4488.178558897757, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.97024018370706, 0.0], [0.0, 251.97024018370706]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4270936111539454, 3.0228482137603416, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,76.99747524261475,5091.562103388,0,1785932433.4075632,546,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0307171419,-0.1052939,0.0,0.005524284,-0.059877902,0.15168887,0.007180799,0.004853586,0.020647697,"[-10.404062889991742, 35.84136357810595, 0.0, 0.0, 0.0, 0.0, -9.998965729247356, 30.98404185513692]","[0.06173155726540136, 0.414695328211409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.11024271824246, ""weight_trajectory"": 4487.3385436905455, ""weight_goal"": 1000.0, ""Q"": [[4487.3385436905455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.3385436905455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.11024271824246, 0.0], [0.0, 252.11024271824246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5856247999992736, 3.1031970491777296, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.00757107734681,5091.572199244,0,1785932433.4178112,547,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0307171419,-0.1052939,0.0,0.005561958,-0.05984316,0.15187897,0.007139361,0.0051651597,0.020442896,"[-10.452381487916771, 35.88813463674192, 0.0, 0.0, 0.0, 0.0, -10.076357894938667, 31.069740468831036]","[0.06173155726540136, 0.414695328211409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.11024271824246, ""weight_trajectory"": 4487.3385436905455, ""weight_goal"": 1000.0, ""Q"": [[4487.3385436905455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.3385436905455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.11024271824246, 0.0], [0.0, 252.11024271824246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.553682941149627, 3.0397521341278133, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.0175820350647,5091.582208223,0,1785932433.4276977,548,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0308301639,-0.1049137,0.0,0.005572306,-0.059809513,0.15206915,0.0069865696,0.005331348,0.020273468,"[-10.409701419939571, 35.86758892782392, 0.0, 0.0, 0.0, 0.0, -10.033647338136701, 31.107329128981245]","[-0.2683620901696539, 0.36435119860085863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.11024271824246, ""weight_trajectory"": 4487.3385436905455, ""weight_goal"": 1000.0, ""Q"": [[4487.3385436905455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.3385436905455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.11024271824246, 0.0], [0.0, 252.11024271824246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7805663471690236, 3.481652479331678, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.02739963531495,5091.59202924,0,1785932433.437976,549,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0308612079,-0.10453334,0.0,0.0056483364,-0.05973916,0.15231912,0.0066877427,0.005248829,0.020140767,"[-10.418242977393556, 35.874907308530574, 0.0, 0.0, 0.0, 0.0, -10.039431247800543, 31.102999478946963]","[-0.5702764171282084, 0.3224219338099453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.47560734474095, ""weight_trajectory"": 4491.146355931554, ""weight_goal"": 1000.0, ""Q"": [[4491.146355931554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4491.146355931554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.47560734474095, 0.0], [0.0, 251.47560734474095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6523384969220607, 3.0420918119011935, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.03743443489076,5091.602050703,0,1785932433.4475043,550,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0312192507,-0.10359504,0.0,0.0056916536,-0.05968661,0.1525383,0.006383353,0.005152592,0.019991122,"[-10.372035471834577, 35.971573759184686, 0.0, 0.0, 0.0, 0.0, -10.074172066666268, 31.39933868440037]","[0.6797397637333079, 2.269940236024068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.47560734474095, ""weight_trajectory"": 4491.146355931554, ""weight_goal"": 1000.0, ""Q"": [[4491.146355931554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4491.146355931554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.47560734474095, 0.0], [0.0, 251.47560734474095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7480342281206926, 3.0416370574871547, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.0476981163025,5091.612310058,0,1785932433.4580183,551,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0314152719,-0.1032195599999999,0.0,0.005756994,-0.05964913,0.15272604,0.0061414954,0.0050457367,0.01987928,"[-10.418278199685654, 35.973648509500556, 0.0, 0.0, 0.0, 0.0, -10.152712558498749, 31.346945309936586]","[0.6797397637333079, 2.269940236024068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.47560734474095, ""weight_trajectory"": 4491.146355931554, ""weight_goal"": 1000.0, ""Q"": [[4491.146355931554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4491.146355931554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.47560734474095, 0.0], [0.0, 251.47560734474095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.357527695192356, 2.324168925214712, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.05793294906617,5091.622550692,0,1785932433.4674058,552,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0314970087,-0.10296494,0.0,0.0057842396,-0.059646588,0.15285335,0.0059966263,0.004962881,0.019779483,"[-10.439922477220094, 35.98690826227676, 0.0, 0.0, 0.0, 0.0, -10.16714727333614, 31.347023378592134]","[-0.36006065404893517, 0.027074537485305084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.3588677697602, ""weight_trajectory"": 4497.846793381439, ""weight_goal"": 1000.0, ""Q"": [[4497.846793381439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4497.846793381439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.3588677697602, 0.0], [0.0, 250.3588677697602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.558150235349972, 2.9967545001506095, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.06850585937501,5091.633112138,0,1785932433.4777532,553,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031693422,-0.1027180999999999,0.0,0.0058497107,-0.05960918,0.15297677,0.005841962,0.004828977,0.019573066,"[-10.415102364443344, 35.986551102879424, 0.0, 0.0, 0.0, 0.0, -10.171112739482707, 31.347812176360303]","[-0.36006065404893517, 0.027074537485305084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.3588677697602, ""weight_trajectory"": 4497.846793381439, ""weight_goal"": 1000.0, ""Q"": [[4497.846793381439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4497.846793381439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.3588677697602, 0.0], [0.0, 250.3588677697602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.668086316215292, 3.0826570658953782, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.07777318954469,5091.642395749,0,1785932433.4876716,554,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0319058849999999,-0.10241144,0.0,0.0059205317,-0.05955474,0.1531301,0.0056998627,0.004582866,0.019114316,"[-10.411701267299819, 35.987141234528806, 0.0, 0.0, 0.0, 0.0, -10.16333904419755, 31.349986163789595]","[0.1035512461149567, 0.15203432433734831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.3588677697602, ""weight_trajectory"": 4497.846793381439, ""weight_goal"": 1000.0, ""Q"": [[4497.846793381439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4497.846793381439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.3588677697602, 0.0], [0.0, 250.3588677697602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5467437072403496, 3.108273699275678, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.08792457580567,5091.652540846,0,1785932433.497759,555,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0322162820999999,-0.10204634,0.0,0.0060239974,-0.05948162,0.15331265,0.005657963,0.0044252384,0.018667629,"[-10.402688939040464, 35.99736109213822, 0.0, 0.0, 0.0, 0.0, -10.160920836316164, 31.351851349947875]","[0.4441083954705064, 0.321357002481824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.29003794631976, ""weight_trajectory"": 4498.2597723220815, ""weight_goal"": 1000.0, ""Q"": [[4498.2597723220815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4498.2597723220815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.29003794631976, 0.0], [0.0, 250.29003794631976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.511182549351803, 3.0175634351810245, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,28,1,haply,mpc,seeded_random,818819824,persist_session,10.0,77.09766755104066,5091.662284401,0,1785932433.5074518,556,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0323146521,-0.10173324,0.0,0.0060567874,-0.05946136,0.1534692,0.005771499,0.0044062217,0.018323809,"[-10.456995738085034, 36.026626732412595, 0.0, 0.0, 0.0, 0.0, -10.168886123133898, 31.348545263040805]","[-0.3003175162864247, 0.20187134242571814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 250.29003794631976, ""weight_trajectory"": 4498.2597723220815, ""weight_goal"": 1000.0, ""Q"": [[4498.2597723220815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4498.2597723220815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[250.29003794631976, 0.0], [0.0, 250.29003794631976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.395085256238188, 2.9447124032167844, 0.0]",False
