schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.66910270690918,4845.512137842,0,1785932187.358049,1391.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0037608183,-0.14565122,0.0,-0.0034611572,-0.13938196,0.13151021,0.00051336666,0.002006804,0.0033133486,"[-7.162994780337784, 60.07160726147767, 0.0, 0.0, 0.0, 0.0, -2.4284588832931977, 50.46278647226781]","[-0.5391616376936146, 0.24396868627845503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023734758076026447, 0.03128423264570222, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.679065980911254,4845.522110776,0,1785932187.3676174,1392.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0037816383,-0.1455401399999999,0.0,-0.0034542172,-0.13934918,0.13156575,0.0005075674,0.00209709,0.0034557006,"[-7.1525778912003215, 60.05790102067092, 0.0, 0.0, 0.0, 0.0, -2.4351177494181395, 50.44410544772631]","[-0.5289222625010057, 0.28475535046923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024325805871727776, 0.03206162742808315, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.6890740776062,4845.532109903,0,1785932187.3776426,1393.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038233746,-0.14531788,0.0,-0.0034403051,-0.13928345,0.13167688,0.00050716277,0.0021789977,0.003618859,"[-7.141404850320615, 60.04607579246699, 0.0, 0.0, 0.0, 0.0, -2.429472807893007, 50.50845011782886]","[-0.4082920131277319, 0.8201745149917818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025995126320470307, 0.03349301675039584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.69902757644653,4845.542070642,0,1785932187.387781,1394.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038233746,-0.14531788,0.0,-0.0034403051,-0.13928345,0.13167688,0.000515382,0.002278697,0.0038044576,"[-7.13650485031962, 60.038343150811215, 0.0, 0.0, 0.0, 0.0, -2.510689303294209, 50.70958680059128]","[-0.6578189342531947, -0.30961288222091893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025995126320470307, 0.03349301675039584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.70922307014465,4845.552252669,0,1785932187.3974698,1395.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038442777,-0.14520674,0.0,-0.0034333374,-0.13925053,0.13173245,0.00052343355,0.0023610424,0.003955003,"[-7.122210642204769, 60.019505886626064, 0.0, 0.0, 0.0, 0.0, -2.4806547890710706, 50.79164170089871]","[-0.5268641173973025, 0.27699309353619395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026325002544226695, 0.03524971989655696, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.71908835411072,4845.562130917,0,1785932187.4077814,1396.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038442777,-0.14520674,0.0,-0.0034333374,-0.13925053,0.13173245,0.0005315758,0.002431244,0.0040817303,"[-7.113378685618153, 60.00556437254055, 0.0, 0.0, 0.0, 0.0, -2.5151234174018464, 50.87756747910067]","[-0.6555385507665656, -0.3098801569557408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02679717792096829, 0.03515443424536468, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.72896818161011,4845.572019974,0,1785932187.4174466,1397.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038651751,-0.1450957,0.0,-0.0034263716,-0.1392176,0.13178797,0.0005470024,0.0025267897,0.0042484025,"[-7.099138508280997, 59.98681433604536, 0.0, 0.0, 0.0, 0.0, -2.4853168580471507, 50.9603222592358]","[-0.5243793910731354, 0.2795298849617467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027455030853340567, 0.035984972085406464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.7391503238678,4845.582192727,0,1785932187.4278982,1398.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038651751,-0.1450957,0.0,-0.0034263716,-0.1392176,0.13178797,0.00053896935,0.0025052938,0.004215496,"[-7.090320267273329, 59.97289057303156, 0.0, 0.0, 0.0, 0.0, -2.518964686734459, 51.044749875361056]","[-0.6532654163101493, -0.31007372138885897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027455030853340567, 0.035984972085406464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.74907497406006,4845.592121815,0,1785932187.4380608,1399.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038651751,-0.1450957,0.0,-0.0034263716,-0.1392176,0.13178797,0.00053336413,0.0024902942,0.004192533,"[-7.077449396386604, 59.952567817523736, 0.0, 0.0, 0.0, 0.0, -2.505868026438741, 51.01188832526683]","[-0.6520795608746904, -0.30846157882209535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02763491825363144, 0.03694081812061621, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.75909737586975,4845.602141008,0,1785932187.447705,1400.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038860977,-0.1449847799999999,0.0,-0.0034193974,-0.13918467,0.13184343,0.0005293172,0.002479472,0.0041759233,"[-7.0632956026402605, 59.9339590182762, 0.0, 0.0, 0.0, 0.0, -2.4764660313006632, 51.09556141473949]","[-0.520604996855978, 0.28308905164868037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027634918253642178, 0.03694081812062193, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.7691042804718,4845.612150829,0,1785932187.4578228,1401.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038860977,-0.1449847799999999,0.0,-0.0034193974,-0.13918467,0.13184343,0.0004967375,0.0023315893,0.003927014,"[-7.05471602875074, 59.92040828750551, 0.0, 0.0, 0.0, 0.0, -2.511365294834717, 51.183696649772415]","[-0.6498374230265898, -0.3088597082848828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028128095248894834, 0.03683465411471893, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.77974227905273,4845.622776184,0,1785932187.467769,1402.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038860977,-0.1449847799999999,0.0,-0.0034193974,-0.13918467,0.13184343,0.0004535638,0.002132061,0.0035910574,"[-7.0419450893058855, 59.90023763983297, 0.0, 0.0, 0.0, 0.0, -2.498465890251034, 51.15112025876467]","[-0.6498374230265898, -0.3088597082848828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028313041697394892, 0.03781513742347215, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.78910473823547,4845.63212495,0,1785932187.4778605,1403.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038860977,-0.1449847799999999,0.0,-0.0034124285,-0.13915175,0.1318989,0.0004190417,0.0019719165,0.0033207973,"[-7.029207589518685, 59.88011980734727, 0.0, 0.0, 0.0, 0.0, -2.4856856068185627, 51.11884469847931]","[-0.6474877411473428, -0.3057014975037474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02831304169740591, 0.037815137423478, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.79917148590088,4845.642209948,0,1785932187.4878545,1404.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039070044,-0.1448738399999999,0.0,-0.0034124285,-0.13915175,0.1318989,0.00039785015,0.0018741388,0.0031556324,"[-7.01537347522425, 59.86181567254896, 0.0, 0.0, 0.0, 0.0, -2.4585699032618646, 51.191772693503665]","[-0.5208406964396702, 0.26616685309337845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028313041697405908, 0.037815137423478, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.80926589012146,4845.652303285,0,1785932187.497901,1405.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039070044,-0.1448738399999999,0.0,-0.0034124285,-0.13915175,0.1318989,0.00037184852,0.0017528307,0.002951072,"[-7.006790452664346, 59.84825579420705, 0.0, 0.0, 0.0, 0.0, -2.4917280582514905, 51.276036452930455]","[-0.6452763223273397, -0.3061681947531043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028824961282848227, 0.03774028312786968, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.819085397720336,4845.662131659,0,1785932187.5080428,1406.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039070044,-0.1448738399999999,0.0,-0.0034124285,-0.13915175,0.1318989,0.00035122555,0.0016566158,0.0027888257,"[-6.994151291969878, 59.82828783068783, 0.0, 0.0, 0.0, 0.0, -2.479134188466564, 51.24403205418929]","[-0.6441123441571164, -0.3046207376121704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0290076959274924, 0.03870995225235262, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.82910398483276,4845.67214621,0,1785932187.518015,1407.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039070044,-0.1448738399999999,0.0,-0.003405459,-0.1391188,0.13195437,0.0002888511,0.001362732,0.0022939704,"[-6.981545063804077, 59.808371895586234, 0.0, 0.0, 0.0, 0.0, -2.4666545672879643, 51.21231799177961]","[-0.6429513988421106, -0.3030873186362105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029007695927503296, 0.038709952252358404, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.83943537712097,4845.68247784,0,1785932187.5281165,1408.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039279129,-0.1447629,0.0,-0.003405459,-0.1391188,0.13195437,0.0002779151,0.0013116539,0.002207376,"[-6.967892650241091, 59.790289446841086, 0.0, 0.0, 0.0, 0.0, -2.4405816086398335, 51.28278312502836]","[-0.6429513988421106, -0.3030873186362105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029007695927503293, 0.03870995225235842, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.84938696861267,4845.692438381,0,1785932187.537768,1409.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039279129,-0.1447629,0.0,-0.003405459,-0.1391188,0.13195437,0.00026988122,0.0012741304,0.0021437616,"[-6.959548091360808, 59.77710273043121, 0.0, 0.0, 0.0, 0.0, -2.474688574480269, 51.369994146082036]","[-0.640780118044411, -0.30379994600006394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029533970004371763, 0.03864269754529978, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.859267988204955,4845.702311347,0,1785932187.5477872,1410.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039488439,-0.1446521,0.0,-0.003398482,-0.13908583,0.13200977,0.00026465696,0.0012497617,0.0021020405,"[-6.945917256096387, 59.75908964945605, 0.0, 0.0, 0.0, 0.0, -2.4485403243907715, 51.44276270061064]","[-0.514538935319758, 0.26856910997492006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029719231268074783, 0.0396256893717492, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.869303979873656,4845.712331533,0,1785932187.5576978,1411.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039488439,-0.1446521,0.0,-0.003398482,-0.13908583,0.13200977,0.0002543601,0.0012013415,0.002019997,"[-6.937557607933526, 59.74587546833616, 0.0, 0.0, 0.0, 0.0, -2.4814953153209527, 51.52754715461462]","[-0.6386101983206316, -0.3043606115642771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03025572146001381, 0.039547730791245565, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.879189052581786,4845.722217234,0,1785932187.567911,1412.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039488439,-0.1446521,0.0,-0.003398482,-0.13908583,0.13200977,0.00024713163,0.0011673504,0.0019624021,"[-6.925111361867033, 59.72620156022648, 0.0, 0.0, 0.0, 0.0, -2.4692446992319046, 51.49602956753585]","[-0.6374645069811058, -0.3028580477746615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030447307448663186, 0.0405619072544208, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,4,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.88923696517944,4845.732270626,0,1785932187.577784,1413.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0039488439,-0.1446521,0.0,-0.003398482,-0.13908583,0.13200977,0.00024078948,0.0011374986,0.0019119047,"[-6.912697302088797, 59.70657852931095, 0.0, 0.0, 0.0, 0.0, -2.4571023636364, 51.464790557457555]","[-0.6363217784266247, -0.3013687648149681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03044730744867458, 0.04056190725442683, 0.0]",False
