schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.739131240844728,4819.4021274,0,1785932161.2477622,530,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781862001,-0.07979544,0.0,-0.030697212,-0.1884942,0.16443771,0.0022928272,-0.00039201495,0.0010112795,"[-7.790101028469412, 51.26930393394916, 0.0, 0.0, 0.0, 0.0, -9.141624108623416, 53.05926553610944]","[-0.010579102850106992, -0.0022615237753326285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015407537214113472, -2.5169070111887093e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.7492599773407,4819.412247794,0,1785932161.257698,531,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473461,-0.07979622,0.0,-0.030697212,-0.1884942,0.16443771,0.0023411706,-0.0003975286,0.0007150572,"[-7.789490407388701, 51.26928551554175, 0.0, 0.0, 0.0, 0.0, -9.141624207220245, 53.05926489663416]","[0.0021637753359413647, -0.0023024606997461908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015618169516727532, -2.433946054409699e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.759051113128663,4819.42204686,0,1785932161.2675104,532,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473461,-0.07979622,0.0,-0.030697212,-0.1884942,0.16443771,0.0024064607,-0.00040668354,0.00051214284,"[-7.837693665348218, 51.33124608298694, 0.0, 0.0, 0.0, 0.0, -9.141625036782145, 53.059266347520946]","[-1.2379429139865326, 0.0018628803499952174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016514753786201156, -2.5660659940142618e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.769100456237794,4819.432099706,0,1785932161.277992,533,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473461,-0.07979622,0.0,-0.030697212,-0.1884942,0.16443771,0.0024537311,-0.0004133118,0.00036523212,"[-7.789020697487863, 51.26868174946406, 0.0, 0.0, 0.0, 0.0, -9.141624784742033, 53.05926590670795]","[-1.230255147886179, 0.0018628802986344836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017242457282911988, -2.8037043521116584e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.779171733856202,4819.442167429,0,1785932161.2878103,534,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473461,-0.07979622,0.0,-0.030697212,-0.1884942,0.16443771,0.0024873493,-0.00041802574,0.00026075277,"[-7.740900704912898, 51.20682821151634, 0.0, 0.0, 0.0, 0.0, -9.141624532449644, 53.05926546545372]","[-1.2226547227646114, 0.0018628802472223404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01724245728292262, -2.803704352338298e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.789453773498536,4819.452436138,0,1785932161.297717,535,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473461,-0.07979622,0.0,-0.030697212,-0.1884942,0.16443771,0.0019728339,-0.00033137872,0.0001863593,"[-7.693324340971878, 51.14567345493869, 0.0, 0.0, 0.0, 0.0, -9.141624279904724, 53.059265023757824]","[-1.2151401623430396, 0.0018628801957587366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01724245728292262, -2.8037043523383065e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.799057035446168,4819.462060327,0,1785932161.3076618,536,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473461,-0.07979622,0.0,-0.030697212,-0.1884942,0.16443771,0.0014135155,-0.00023742946,0.00013352455,"[-7.6462824684739115, 51.085205734767044, 0.0, 0.0, 0.0, 0.0, -9.141624027107019, 53.059264581619814]","[-1.2077100234264113, 0.0018628801442436204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01724245728292262, -2.803704352338339e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.809258012771608,4819.472237076,0,1785932161.3177614,537,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0779473461,-0.07979622,0.0,-0.030697212,-0.1884942,0.16443771,0.0010181298,-0.00017101617,9.6175325e-05,"[-7.6462824684739115, 51.085205734767044, 0.0, 0.0, 0.0, 0.0, -9.141624027107019, 53.059264581619814]","[-1.2077100234264113, 0.0018628801442436204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01724245728292262, -2.803704352338354e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.819029359817506,4819.4820193,0,1785932161.327551,538,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0777085701,-0.079797,0.0,-0.03061762,-0.1885075,0.16443732,0.0010418446,-0.00017460437,6.762204e-05,"[-7.524704856889172, 51.02868164147634, 0.0, 0.0, 0.0, 0.0, -9.14162352913207, 53.05926584884242]","[0.057935936676980715, -0.0023718787471337724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01724245728292262, -2.8037043523382915e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.829514770507814,4819.492490544,0,1785932161.3381186,539,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0777085701,-0.079797,0.0,-0.030538,-0.18852076,0.16443692,0.001204648,-0.00020136604,4.5843033e-05,"[-7.5674905124954135, 51.08389978618242, 0.0, 0.0, 0.0, 0.0, -9.141624299822077, 53.05926719676349]","[-1.1934581079709679, 0.0018557497328638346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017457701598315542, -2.7034895531744517e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.839269189834596,4819.502223452,0,1785932161.3473797,540,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0772309401,-0.07979858,0.0,-0.03045841,-0.18853396,0.16443653,0.0014072232,-0.00023466408,3.055184e-05,"[-7.477515118400947, 51.32326929065176, 0.0, 0.0, 0.0, 0.0, -9.141625026626574, 53.059277385315205]","[1.471229691523157, -0.007210898814839556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018239941902964317, -2.9590208599895762e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.849173574447633,4819.512158059,0,1785932161.357662,541,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0772309401,-0.07979858,0.0,-0.03045841,-0.18853396,0.16443653,0.0016359577,-0.00027224224,1.8596727e-05,"[-7.622722315876369, 51.5118073775787, 0.0, 0.0, 0.0, 0.0, -9.141627015099973, 53.05928086311438]","[-1.1985277958464906, 0.00184130651338138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018554385680732883, -2.6812884649729018e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.859111099243165,4819.522108747,0,1785932161.3673456,542,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769920381,-0.0797993799999999,0.0,-0.030378776,-0.18854716,0.16443613,0.0019771922,-0.00032828056,9.517806e-06,"[-7.548665802308447, 51.517565722166324, 0.0, 0.0, 0.0, 0.0, -9.141626790160112, 53.059282778399414]","[0.08589710351511815, -0.002549437244733236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02041087083181014, -3.295413732970509e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.869115381240846,4819.532114651,0,1785932161.3779037,543,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769920381,-0.0797993799999999,0.0,-0.030378776,-0.18854716,0.16443613,0.0025004449,-0.00041452196,1.3227375e-06,"[-7.591815772166916, 51.573814950378576, 0.0, 0.0, 0.0, 0.0, -9.141627596152246, 53.05928418806314]","[-1.1918546309522093, 0.0018339933283403043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020650480560923, -3.1623817778939935e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.879135160446168,4819.542128493,0,1785932161.3876247,544,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769920381,-0.0797993799999999,0.0,-0.030378776,-0.18854716,0.16443613,0.0035043296,-0.0005803862,-7.5621474e-06,"[-7.547375716257813, 51.51588399805589, 0.0, 0.0, 0.0, 0.0, -9.14162734916493, 53.05928375608739]","[-1.1848778960017614, 0.0018339932787897089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021591340368582974, -3.4774431171651554e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.88911226272583,4819.552110674,0,1785932161.3978949,545,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769920381,-0.0797993799999999,0.0,-0.030378776,-0.18854716,0.16443613,0.0042116935,-0.0006972584,-1.382267e-05,"[-7.5034091975781925, 51.458570337095765, 0.0, 0.0, 0.0, 0.0, -9.141627101930393, 53.05928332367925]","[-1.177975502626086, 0.001833993229189516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021591340368596612, -3.4774431174582545e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.899131326675416,4819.5621242,0,1785932161.4074695,546,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769920381,-0.0797993799999999,0.0,-0.030378776,-0.18854716,0.16443613,0.0035515449,-0.0005879129,-1.2599371e-05,"[-7.45990870913275, 51.4018641815657, 0.0, 0.0, 0.0, 0.0, -9.141626854448388, 53.0592828908383]","[-1.1711462722866905, 0.0018339931795396764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021591340368596612, -3.477443117458224e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.90917232513428,4819.572158466,0,1785932161.4175966,547,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769920381,-0.0797993799999999,0.0,-0.030378776,-0.18854716,0.16443613,0.0025457176,-0.000421411,-9.031124e-06,"[-7.4168669017688025, 51.34575595129292, 0.0, 0.0, 0.0, 0.0, -9.141626606718667, 53.059282457564095]","[-1.164389051225117, 0.0018339931298401396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02159134036859661, -3.477443117458226e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.919077425003053,4819.582073984,0,1785932161.4275148,548,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0769920381,-0.0797993799999999,0.0,-0.030378776,-0.18854716,0.16443613,0.001841657,-0.00030486277,-6.5334184e-06,"[-7.374276580049462, 51.29023626648475, 0.0, 0.0, 0.0, 0.0, -9.14162635874098, 53.059282023856206]","[-1.157702709815063, 0.0018339930800908562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02159134036859661, -3.477443117458225e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.929180173873903,4819.592171357,0,1785932161.4376807,549,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0767532141,-0.07980016,0.0,-0.030299168,-0.18856032,0.16443574,0.0016973942,-0.00028078957,-6.5862096e-06,"[-7.308047431739728, 51.29318991749155, 0.0, 0.0, 0.0, 0.0, -9.141626123871431, 53.05928352736751]","[0.05944985273005954, -0.0022442103220474113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021591340368596612, -3.477443117458219e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.939125328063966,4819.602119678,0,1785932161.4473484,550,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0767532141,-0.07980016,0.0,-0.030299168,-0.18856032,0.16443574,0.001754524,-0.00029003364,-7.4144314e-06,"[-7.354612567061554, 51.354123772760516, 0.0, 0.0, 0.0, 0.0, -9.141626948399121, 53.059284969449564]","[-1.1528591583471501, 0.0018268627293680146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02283929412436935, -3.669716177934498e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.94913628578186,4819.612134809,0,1785932161.4577515,551,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0767532141,-0.07980016,0.0,-0.030299168,-0.18856032,0.16443574,0.0017946546,-0.00029652705,-7.996212e-06,"[-7.313013256840652, 51.29968805962943, 0.0, 0.0, 0.0, 0.0, -9.141626701606302, 53.05928453781397]","[-1.1463383327656809, 0.0018268626800489376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02283929412436935, -3.669716177934498e-05, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,29.959194927215577,4819.622186387,0,1785932161.467413,552,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0767532141,-0.07980016,0.0,-0.030299168,-0.18856032,0.16443574,0.0018249425,-0.0003014278,-8.435298e-06,"[-7.271840948833886, 51.24581110985071, 0.0, 0.0, 0.0, 0.0, -9.141626454566456, 53.05928410574634]","[-1.1398844411537052, 0.0018268626306804949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022839294124383073, -3.669716178230169e-05, 0.0]",False
