schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.43773373603821,5082.872302142,0,1785932424.7175512,307,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796428849,-0.0702156999999999,0.0,0.021832865,-0.05968215,0.16922797,0.0005314244,0.0075832084,0.009572804,"[-13.495081071168833, 39.95412655613553, 0.0, 0.0, 0.0, 0.0, -8.52482757645187, 36.704460211064095]","[-0.2710673139365784, -0.7353910212703229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.38393264250575, ""weight_trajectory"": 4767.6964041449655, ""weight_goal"": 1000.0, ""Q"": [[4767.6964041449655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4767.6964041449655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.38393264250575, 0.0], [0.0, 205.38393264250575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.178842275433356e-05, 0.1311443632396188, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.44760140419007,5082.882166059,0,1785932424.7281554,308,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796601679,-0.07007074,0.0,0.021838626,-0.0596139,0.16930045,0.0004247626,0.0072828764,0.009438977,"[-13.495512507334974, 39.95565911038033, 0.0, 0.0, 0.0, 0.0, -8.493465817059453, 36.67785925131065]","[0.06053490959876719, -0.7732296491614435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.38393264250575, ""weight_trajectory"": 4767.6964041449655, ""weight_goal"": 1000.0, ""Q"": [[4767.6964041449655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4767.6964041449655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.38393264250575, 0.0], [0.0, 205.38393264250575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0020974009070649324, 0.13584147619075942, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.45757302284241,5082.892138183,0,1785932424.737673,309,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796831779,-0.06987794,0.0,0.021846296,-0.059522968,0.16939685,0.00034694347,0.0070534577,0.00930413,"[-13.495502991300059, 39.95562811507383, 0.0, 0.0, 0.0, 0.0, -8.439757356252311, 36.644026827742245]","[0.09232139627897618, -0.5226332185942627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.1162272628122, ""weight_trajectory"": 4769.302636423126, ""weight_goal"": 1000.0, ""Q"": [[4769.302636423126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4769.302636423126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.1162272628122, 0.0], [0.0, 205.1162272628122]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.795889255439858e-05, 0.1407550563369433, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.46761640548706,5082.902178234,0,1785932424.747892,310,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797119058999999,-0.06963764,0.0,0.021855872,-0.05940946,0.169517,0.00032307729,0.007329211,0.009118899,"[-13.49541866061662, 39.95536129828812, 0.0, 0.0, 0.0, 0.0, -8.409332876212519, 36.62853028206466]","[0.10843747164586894, -0.3970201571377483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.1162272628122, ""weight_trajectory"": 4769.302636423126, ""weight_goal"": 1000.0, ""Q"": [[4769.302636423126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4769.302636423126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.1162272628122, 0.0], [0.0, 205.1162272628122]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015829808853050345, 0.1454678250293703, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.47767886161805,5082.912240832,0,1785932424.7573588,311,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797348619,-0.069446,0.0,0.021863524,-0.059318744,0.16961282,0.00037099994,0.0075142896,0.008946981,"[-13.495280273907516, 39.95492044424576, 0.0, 0.0, 0.0, 0.0, -8.40197445064221, 36.62390162413718]","[0.0933075053096434, -0.5142568070880184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 205.1162272628122, ""weight_trajectory"": 4769.302636423126, ""weight_goal"": 1000.0, ""Q"": [[4769.302636423126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4769.302636423126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[205.1162272628122, 0.0], [0.0, 205.1162272628122]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000321791007145663, 0.15283573290730318, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.48755654335022,5082.922118523,0,1785932424.7678547,312,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797348619,-0.069446,0.0,0.021873074,-0.05920546,0.16973224,0.000479521,0.007903725,0.00906159,"[-13.495315311778308, 39.95494996120639, 0.0, 0.0, 0.0, 0.0, -8.436800788033423, 36.666910647996495]","[-0.0035781222606658942, -1.260846130568443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.75647802382525, ""weight_trajectory"": 4771.461131857049, ""weight_goal"": 1000.0, ""Q"": [[4771.461131857049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4771.461131857049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.75647802382525, 0.0], [0.0, 204.75647802382525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002629215066196815, 0.16066066768413423, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.49770959854126,5082.932275146,0,1785932424.7777145,313,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797635119,-0.0692071599999999,0.0,0.021882609,-0.059092347,0.16985124,0.00056479406,0.008307416,0.009281684,"[-13.495549141591416, 39.95567473790675, 0.0, 0.0, 0.0, 0.0, -8.320556920344933, 36.611969516265034]","[0.11291200722733157, -0.35459099525125437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.75647802382525, ""weight_trajectory"": 4771.461131857049, ""weight_goal"": 1000.0, ""Q"": [[4771.461131857049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4771.461131857049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.75647802382525, 0.0], [0.0, 204.75647802382525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004387513592339875, 0.1665738006518241, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.50785264015198,5082.942410042,0,1785932424.7881734,314,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798206799,-0.0687318399999999,0.0,0.02189213,-0.05897934,0.1699699,0.0006375565,0.008717576,0.009554442,"[-13.495623310608291, 39.95589458676889, 0.0, 0.0, 0.0, 0.0, -8.2696984681398, 36.64322454814455]","[0.21597161243711355, 0.43529211637027254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.75647802382525, ""weight_trajectory"": 4771.461131857049, ""weight_goal"": 1000.0, ""Q"": [[4771.461131857049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4771.461131857049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.75647802382525, 0.0], [0.0, 204.75647802382525]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00047552920994944735, 0.16855045051405484, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.5175426864624,5082.952108506,0,1785932424.7984896,315,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798548859,-0.0684482,0.0,0.021903532,-0.05884402,0.17011172,0.0007148948,0.009305141,0.010048859,"[-13.495100282992215, 39.95432902352251, 0.0, 0.0, 0.0, 0.0, -8.32920194280714, 36.66325788359409]","[0.1305213229226372, -0.2284061901267449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.64519853112995, ""weight_trajectory"": 4778.1288088132205, ""weight_goal"": 1000.0, ""Q"": [[4778.1288088132205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.1288088132205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.64519853112995, 0.0], [0.0, 203.64519853112995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015205936089651175, 0.1806478913796567, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.52759512901306,5082.96214442,0,1785932424.807627,316,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798825609,-0.0681436799999999,0.0,0.021912757,-0.058739536,0.17026398,0.00077736494,0.009818698,0.010494089,"[-13.494886129471867, 39.953690864315554, 0.0, 0.0, 0.0, 0.0, -8.305537355812724, 36.661727584236814]","[0.11942545544864545, -0.008594954566305768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.64519853112995, ""weight_trajectory"": 4778.1288088132205, ""weight_goal"": 1000.0, ""Q"": [[4778.1288088132205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.1288088132205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.64519853112995, 0.0], [0.0, 203.64519853112995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009106371744862969, 0.19949480138954553, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.53755792617798,5082.972125295,0,1785932424.8178303,317,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799223409,-0.06781554,0.0,0.021926017,-0.05858205,0.17042805,0.000829841,0.010252094,0.011081374,"[-13.494756084167713, 39.95330971316353, 0.0, 0.0, 0.0, 0.0, -8.307943620290768, 36.66201237757437]","[0.15471858284888154, -0.04899323605482686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.64519853112995, ""weight_trajectory"": 4778.1288088132205, ""weight_goal"": 1000.0, ""Q"": [[4778.1288088132205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.1288088132205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.64519853112995, 0.0], [0.0, 203.64519853112995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009274790452517516, 0.21151334473412906, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.54760321617127,5082.982170404,0,1785932424.8279858,318,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799620069,-0.06748894,0.0,0.021939239,-0.05842496,0.17059135,0.0008949331,0.01089199,0.011833663,"[-13.494461773154901, 39.95245463793756, 0.0, 0.0, 0.0, 0.0, -8.306260882305764, 36.66181907394043]","[0.15553708209823222, -0.04603365000043169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.82831523901123, ""weight_trajectory"": 4777.030108565933, ""weight_goal"": 1000.0, ""Q"": [[4777.030108565933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4777.030108565933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.82831523901123, 0.0], [0.0, 203.82831523901123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014680421440620942, 0.2283539874229102, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.55761679649353,5082.992155743,0,1785932424.8376968,319,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799952318999999,-0.06714164,0.0,0.021950314,-0.05829832,0.170765,0.000958239,0.011549153,0.012556088,"[-13.494147793986787, 39.95154883863415, 0.0, 0.0, 0.0, 0.0, -8.296515608778822, 36.66254820230621]","[0.1366246194939674, 0.09041692414900382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.82831523901123, ""weight_trajectory"": 4777.030108565933, ""weight_goal"": 1000.0, ""Q"": [[4777.030108565933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4777.030108565933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.82831523901123, 0.0], [0.0, 203.82831523901123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016914659826275556, 0.2458150403071198, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.56826743125916,5083.002800446,0,1785932424.8479743,320,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800291199,-0.06686422,0.0,0.02196161,-0.05816399,0.17090371,0.0010126862,0.012126262,0.013194642,"[-13.493910785632218, 39.95087090806364, 0.0, 0.0, 0.0, 0.0, -8.320283838803622, 36.67090137058551]","[0.13212282087133262, -0.23209727787729295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.82831523901123, ""weight_trajectory"": 4777.030108565933, ""weight_goal"": 1000.0, ""Q"": [[4777.030108565933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4777.030108565933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.82831523901123, 0.0], [0.0, 203.82831523901123]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016874195703024516, 0.2640364128487378, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.57783302307129,5083.012383414,0,1785932424.857652,321,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800566209,-0.0665654399999999,0.0,0.021970777,-0.05805993,0.1710531,0.001051017,0.012534852,0.01363712,"[-13.49367899172993, 39.950213910828715, 0.0, 0.0, 0.0, 0.0, -8.302637618321379, 36.66793448961253]","[0.11429065499296809, -0.0848231811822644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.87582601137387, ""weight_trajectory"": 4776.745043931756, ""weight_goal"": 1000.0, ""Q"": [[4776.745043931756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4776.745043931756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.87582601137387, 0.0], [0.0, 203.87582601137387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0018365610600696856, 0.28565687228805237, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.58761700630188,5083.022122832,0,1785932424.8677516,322,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800897079,-0.066222,0.0,0.021981806,-0.05793364,0.17122482,0.0010728659,0.012743559,0.013993454,"[-13.493530050263121, 39.94979429500887, 0.0, 0.0, 0.0, 0.0, -8.293062470200196, 36.66789144530715]","[0.11429065499296809, -0.0848231811822644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.87582601137387, ""weight_trajectory"": 4776.745043931756, ""weight_goal"": 1000.0, ""Q"": [[4776.745043931756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4776.745043931756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.87582601137387, 0.0], [0.0, 203.87582601137387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001798349105746841, 0.3032011696416513, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.59768852233887,5083.032236672,0,1785932424.8774931,323,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801052509,-0.0659485,0.0,0.021986987,-0.05788183,0.17136157,0.0010713082,0.012660159,0.014260732,"[-13.49332773009808, 39.94924126800771, 0.0, 0.0, 0.0, 0.0, -8.308825085180276, 36.672568620968136]","[0.06516069777876482, -0.18305511009104158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.87582601137387, ""weight_trajectory"": 4776.745043931756, ""weight_goal"": 1000.0, ""Q"": [[4776.745043931756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4776.745043931756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.87582601137387, 0.0], [0.0, 203.87582601137387]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002329729843944693, 0.325401402826375, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.60782536506653,5083.04238329,0,1785932424.8879998,324,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800573139,-0.0656056999999999,0.0,0.021971008,-0.057763312,0.17153297,0.001052193,0.012342165,0.014515732,"[-13.494228381805607, 39.951864323833874, 0.0, 0.0, 0.0, 0.0, -8.29336089382085, 36.67151007413658]","[0.06516069777876482, -0.18305511009104158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.78528678073255, ""weight_trajectory"": 4777.288279315604, ""weight_goal"": 1000.0, ""Q"": [[4777.288279315604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4777.288279315604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.78528678073255, 0.0], [0.0, 203.78528678073255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014387083852676883, 0.34964750479746126, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.61776193618775,5083.052311631,0,1785932424.897473,325,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800779599,-0.06522038,0.0,0.02197789,-0.05769626,0.17172563,0.0009730151,0.011745445,0.01484455,"[-13.494930655935237, 39.95382960127077, 0.0, 0.0, 0.0, 0.0, -8.27598046503802, 36.67860360905145]","[0.08812456531834836, 0.2899947971786154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.78528678073255, ""weight_trajectory"": 4777.288279315604, ""weight_goal"": 1000.0, ""Q"": [[4777.288279315604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4777.288279315604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.78528678073255, 0.0], [0.0, 203.78528678073255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029975362868650945, 0.3739809289536028, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.62750395774842,5083.062033077,0,1785932424.9078634,326,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800924199,-0.06481302,0.0,0.02198271,-0.05765842,0.17192931,0.0008908256,0.01097813,0.015233639,"[-13.494831816437271, 39.95355952222278, 0.0, 0.0, 0.0, 0.0, -8.287893527015607, 36.67478067376147]","[0.056851239643626206, 0.23770467134425322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.78528678073255, ""weight_trajectory"": 4777.288279315604, ""weight_goal"": 1000.0, ""Q"": [[4777.288279315604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4777.288279315604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.78528678073255, 0.0], [0.0, 203.78528678073255]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0020285344926128475, 0.40080282319748234, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.6376655960083,5083.072220916,0,1785932424.9174526,327,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801069849,-0.06440654,0.0,0.021987565,-0.057620108,0.17213255,0.0008089986,0.010084172,0.015760511,"[-13.494791863924801, 39.95345068527285, 0.0, 0.0, 0.0, 0.0, -8.288661773954493, 36.674365047874346]","[0.06212891576084187, 0.35766646989691964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.60039889999103, ""weight_trajectory"": 4778.397606600054, ""weight_goal"": 1000.0, ""Q"": [[4778.397606600054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.397606600054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.60039889999103, 0.0], [0.0, 203.60039889999103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016267757150100876, 0.43928318396678684, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.64761885643006,5083.082183363,0,1785932424.9278667,328,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801267429,-0.06388816,0.0,0.021994151,-0.05756586,0.17239174,0.00072407234,0.0090273,0.016665718,"[-13.494749932572313, 39.953336142415225, 0.0, 0.0, 0.0, 0.0, -8.28665999626178, 36.676646566267856]","[0.07751107926344851, 0.6332876979865607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.60039889999103, ""weight_trajectory"": 4778.397606600054, ""weight_goal"": 1000.0, ""Q"": [[4778.397606600054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.397606600054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.60039889999103, 0.0], [0.0, 203.60039889999103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019775247268611637, 0.4768171410411241, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,72.65776857376099,5083.092332565,0,1785932424.93741,329,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801409989,-0.06341528,0.0,0.021998903,-0.057533294,0.17262818,0.0006874424,0.008013272,0.017709054,"[-13.494664059675683, 39.953106343638225, 0.0, 0.0, 0.0, 0.0, -8.30363519461365, 36.65739483720115]","[0.061584854147688356, 0.6255195537979577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.60039889999103, ""weight_trajectory"": 4778.397606600054, ""weight_goal"": 1000.0, ""Q"": [[4778.397606600054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4778.397606600054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.60039889999103, 0.0], [0.0, 203.60039889999103]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0027300742258766484, 0.525160846813978, 0.0]",False
