schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.738906,708.888966124,0,1785928050.731948,174,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080517231,-0.07929314799999998,0.0,0.04245462,-0.20577297,0.118984856,2.1931199e-05,-0.0009360453,-0.0030550486,"[-0.3595896422690459, 3.091687518214185, 0.0, 0.0, 0.0, 0.0, -1.3863058741185315, 5.233862738706596]","[0.00018599091026045834, -0.2208290267792326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99175375485953, ""weight_trajectory"": 3216.0494774708427, ""weight_goal"": 1000.0, ""Q"": [[3216.0494774708427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.0494774708427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99175375485953, 0.0], [0.0, 463.99175375485953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.399820902234988e-05, 0.012997999052462813, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.7488863,708.898955066,0,1785928050.74207,175,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080517231,-0.07929314799999998,0.0,0.04245462,-0.20577297,0.118984856,1.5737714e-05,-0.0006717013,-0.0021922875,"[-0.3595896095358886, 3.0916875052340878, 0.0, 0.0, 0.0, 0.0, -1.3647894245089083, 5.2231195391511775]","[0.00018599089332985467, -0.21740160378713236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99175375485953, ""weight_trajectory"": 3216.0494774708427, ""weight_goal"": 1000.0, ""Q"": [[3216.0494774708427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.0494774708427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99175375485953, 0.0], [0.0, 463.99175375485953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.399820902234988e-05, 0.012997999052462813, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.758826,708.90889985,0,1785928050.7520278,176,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080517231,-0.07929314799999998,0.0,0.04245387,-0.20574686,0.11905428,1.1258107e-05,-0.00048050715,-0.0015682715,"[-0.3595895767699714, 3.0916874922409994, 0.0, 0.0, 0.0, 0.0, -1.3439101079190225, 5.212694461186382]","[0.00018599087638230654, -0.21407567171944084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.04400048902437, ""weight_trajectory"": 3221.7359970658536, ""weight_goal"": 1000.0, ""Q"": [[3221.7359970658536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.7359970658536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.04400048902437, 0.0], [0.0, 463.04400048902437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.406905523151296e-05, 0.013009800801233457, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.7687917,708.918860984,0,1785928050.762141,177,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08051498099999999,-0.07915429999999998,0.0,0.042453114,-0.20572078,0.119123645,1.0412998e-05,-0.00042613747,-0.0013429389,"[-0.3595895439712614, 3.091687479234907, 0.0, 0.0, 0.0, 0.0, -1.3236400475918444, 5.20257358590044]","[0.000185990859417797, -0.21084678999977471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.04400048902437, ""weight_trajectory"": 3221.7359970658536, ""weight_goal"": 1000.0, ""Q"": [[3221.7359970658536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.7359970658536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.04400048902437, 0.0], [0.0, 463.04400048902437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.052401648522196e-05, 0.013125013455829563, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.7789254,708.928991851,0,1785928050.772116,178,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08051271299999999,-0.07901556999999998,0.0,0.04245236,-0.20569469,0.119193,5.9080817e-06,-0.00025192296,-0.00082123594,"[-0.35958641313637607, 3.0916870537340233, 0.0, 0.0, 0.0, 0.0, -1.1898620395291029, 5.147738413390808]","[-0.0005026603592607517, -0.11869666034195546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.04400048902437, ""weight_trajectory"": 3221.7359970658536, ""weight_goal"": 1000.0, ""Q"": [[3221.7359970658536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.7359970658536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.04400048902437, 0.0], [0.0, 463.04400048902437]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.1879027523032216e-05, 0.01355689818905291, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.7888923,708.938960754,0,1785928050.7821777,179,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080510451,-0.07887686,0.0,0.042451605,-0.20566852,0.11926233,-1.1006222e-06,3.7239347e-06,-9.948843e-05,"[-0.3595864172484916, 3.0916870542584314, 0.0, 0.0, 0.0, 0.0, -1.177920482166696, 5.142859324545211]","[-0.0005185904378096816, -0.1157816833941634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.18431059224207, ""weight_trajectory"": 3226.8941364465477, ""weight_goal"": 1000.0, ""Q"": [[3226.8941364465477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.8941364465477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.18431059224207, 0.0], [0.0, 462.18431059224207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.35194218343236e-05, 0.014021932179084188, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.7988276,708.948893688,0,1785928050.7920334,180,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050818600000001,-0.07873819999999998,0.0,0.042451605,-0.20566852,0.11926233,-7.1212735e-06,0.00022042287,0.0005040271,"[-0.35958652755994097, 3.0916870685730644, 0.0, 0.0, 0.0, 0.0, -1.168862312018163, 5.139151356207364]","[-0.0005114970231316888, -0.1148574256425257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.18431059224207, ""weight_trajectory"": 3226.8941364465477, ""weight_goal"": 1000.0, ""Q"": [[3226.8941364465477, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.8941364465477, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.18431059224207, 0.0], [0.0, 462.18431059224207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.4946778630609965e-05, 0.014480296759958301, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.8088908,708.958953148,0,1785928050.8017793,181,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050818600000001,-0.07873819999999998,0.0,0.042451605,-0.20566852,0.11926233,-1.2112469e-05,0.0003997354,0.0010023989,"[-0.35958653043533445, 3.0916870689211313, 0.0, 0.0, 0.0, 0.0, -1.1566851767952921, 5.134192215433985]","[-0.0005277796786581076, -0.11137743711938095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.016762098099, ""weight_trajectory"": 3227.8994274114057, ""weight_goal"": 1000.0, ""Q"": [[3227.8994274114057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.8994274114057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.016762098099, 0.0], [0.0, 462.016762098099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.083385292979322e-05, 0.014840694870144843, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.8187978,708.968868045,0,1785928050.8117814,182,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050818600000001,-0.07873819999999998,0.0,0.042451605,-0.20566852,0.11926233,-2.077746e-05,0.0007033006,0.0018224026,"[-0.35959060476914745, 3.0916886845691103, 0.0, 0.0, 0.0, 0.0, -1.2683398697025166, 5.190498000186954]","[0.00018273891107521673, -0.201333987904812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.016762098099, ""weight_trajectory"": 3227.8994274114057, ""weight_goal"": 1000.0, ""Q"": [[3227.8994274114057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.8994274114057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.016762098099, 0.0], [0.0, 462.016762098099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.084795977587105e-05, 0.014843075471566165, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.8288076,708.978874805,0,1785928050.821712,183,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050818600000001,-0.07873819999999998,0.0,0.042451605,-0.20566852,0.11926233,-3.7492788e-05,0.0012830179,0.003369871,"[-0.35959057291681845, 3.0916886719382966, 0.0, 0.0, 0.0, 0.0, -1.2507284688875928, 5.181616835251887]","[0.00018273889488830907, -0.1985383858399725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.016762098099, ""weight_trajectory"": 3227.8994274114057, ""weight_goal"": 1000.0, ""Q"": [[3227.8994274114057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3227.8994274114057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.016762098099, 0.0], [0.0, 462.016762098099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.084795977597151e-05, 0.01484307547156595, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.838823,708.988892967,0,1785928050.8317459,184,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050818600000001,-0.07873819999999998,0.0,0.042451605,-0.20566852,0.11926233,-3.2125212e-05,0.0011006929,0.0028953545,"[-0.3595905410326109, 3.091688659294842, 0.0, 0.0, 0.0, 0.0, -1.2335825413978352, 5.172970401524014]","[0.00018273887868520118, -0.19581667217291784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.36084375331524, ""weight_trajectory"": 3225.8349374801087, ""weight_goal"": 1000.0, ""Q"": [[3225.8349374801087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.8349374801087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.36084375331524, 0.0], [0.0, 462.36084375331524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.0847959775971395e-05, 0.01484307547156595, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,29,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928050.8488302,708.998901053,0,1785928050.8418674,185,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050818600000001,-0.07873819999999998,0.0,0.042456973,-0.20572862,0.119305275,-2.2956874e-05,0.0007865621,0.002069039,"[-0.3595905091164929, 3.091688646638733, 0.0, 0.0, 0.0, 0.0, -1.2168838823222756, 5.164549518540144]","[0.00018273886246587682, -0.19316595708884984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.36084375331524, ""weight_trajectory"": 3225.8349374801087, ""weight_goal"": 1000.0, ""Q"": [[3225.8349374801087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.8349374801087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.36084375331524, 0.0], [0.0, 462.36084375331524]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.081899372325422e-05, 0.014838186940169446, 0.0]",False
