schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.718786,564.868854599,0,1785927906.711655,432,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08000393099999999,0.07978574,0.0,0.04228352,-0.12480938,0.1985243,6.4937296e-08,3.3462943e-08,1.521341e-07,"[-2.6344059619957783, 8.486119306916743, 0.0, 0.0, 0.0, 0.0, -1.479762660786051, 5.56628221035618]","[0.4215153097691611, -0.0003170539477000308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010627603052287896, 1.7936050875566596e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.7288816,564.878949789,0,1785927906.7218318,433,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08000393099999999,0.07978574,0.0,0.042289298,-0.12485476,0.19856444,1.633661e-06,-1.2433698e-05,1.1133574e-05,"[-2.6059329240759137, 8.45554260275899, 0.0, 0.0, 0.0, 0.0, -1.4797626242539905, 5.566282161601299]","[0.4169595117744707, -0.0003170539398726715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010627603052287896, 1.7936050875566498e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.7388146,564.888888521,0,1785927906.731696,434,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08002126500000001,0.07986602000000004,0.0,0.04229509,-0.12490026,0.19860469,7.621419e-06,-5.956112e-05,5.2821237e-05,"[-2.5780411929424383, 8.425590153929466, 0.0, 0.0, 0.0, 0.0, -1.479762587685363, 5.566282112797617]","[0.41249672515071956, -0.0003170539320374774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010661419732973383, -0.00013868118265554275, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.748849,564.898920112,0,1785927906.7418444,435,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080038641,0.07994652000000002,0.0,0.042300873,-0.124945626,0.1986449,1.9652742e-05,-0.00015410362,0.0001365823,"[-2.5613395237855565, 8.407289937633223, 0.0, 0.0, 0.0, 0.0, -1.4842705846485689, 5.581246107163207]","[0.4246427775566523, 0.04522472464061342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010662043416096723, -0.00014161806457606226, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.7588277,564.908897395,0,1785927906.7517776,436,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08005599,0.08002694000000005,0.0,0.042306647,-0.12499099,0.19868511,2.9815661e-05,-0.00023394126,0.00020737255,"[-2.5328895012844836, 8.376132912523683, 0.0, 0.0, 0.0, 0.0, -1.4839040741569052, 5.580034826207339]","[0.41970155670053, 0.04418252053880652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01066412914700366, -0.0001513682671728282, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.7689366,564.919003092,0,1785927906.7618272,437,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08007331200000001,0.08010736000000002,0.0,0.042312432,-0.12503637,0.19872537,4.3760003e-05,-0.00034342846,0.00030460206,"[-2.5055055731138243, 8.346131665738014, 0.0, 0.0, 0.0, 0.0, -1.4837361890213276, 5.579482472841778]","[0.41559820485706617, 0.04521176724636994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01066412914700366, -0.0001513682671728282, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.7788465,564.928916437,0,1785927906.771788,438,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08009066699999998,0.08018788000000004,0.0,0.042312432,-0.12503637,0.19872537,0.00017215802,-0.0013513259,0.001199107,"[-2.4783090639216296, 8.316343716955146, 0.0, 0.0, 0.0, 0.0, -1.4834207682778642, 5.578449335756479]","[0.4110456379773162, 0.04479981492100495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01066695456170646, -0.00016461526701619605, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.7888815,564.938947868,0,1785927906.7818959,439,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08009066699999998,0.08018788000000004,0.0,0.042312432,-0.12503637,0.19872537,0.0003147737,-0.0024708225,0.0021926425,"[-2.4519030537909816, 8.287415324794281, 0.0, 0.0, 0.0, 0.0, -1.483200071770984, 5.577729562251485]","[0.406966422511731, 0.04536796215228222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01066695456170646, -0.00016461526701619605, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.798869,564.948935735,0,1785927906.7918656,440,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08009066699999998,0.08018788000000004,0.0,0.042312432,-0.12503637,0.19872537,0.00041045423,-0.0032218902,0.0028592024,"[-2.4162134870029055, 8.249131228044925, 0.0, 0.0, 0.0, 0.0, -1.4831186972591661, 5.577621011446342]","[0.3868132287486909, 0.0002786483408411159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634863863122668, -1.5727738897289566e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.808961,564.959034606,0,1785927906.8018875,441,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08009066699999998,0.08018788000000004,0.0,0.042312432,-0.12503637,0.19872537,0.00034023824,-0.0026707277,0.00237009,"[-2.3919959476922057, 8.223153142530256, 0.0, 0.0, 0.0, 0.0, -1.4831186688880111, 5.577620973600196]","[0.38293622672734223, 0.0002786483355107433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634863863122668, -1.5727738897289373e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.8189278,564.968997517,0,1785927906.8117933,442,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08009066699999998,0.08018788000000004,0.0,0.042312432,-0.12503637,0.19872537,0.00024023055,-0.0018857091,0.0016734394,"[-2.3682355277023412, 8.197665407610447, 0.0, 0.0, 0.0, 0.0, -1.4831186404884578, 5.577620935716166]","[0.3791324052429647, 0.00027864833017503525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634863863122668, -1.5727738897289498e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.8294535,564.979503895,0,1785927906.8218195,443,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08009066699999998,0.08018788000000004,0.0,0.042312432,-0.12503637,0.19872537,0.0001738617,-0.001364741,0.0012111154,"[-2.3449194170345242, 8.172654282036246, 0.0, 0.0, 0.0, 0.0, -1.4831186120604776, 5.577620897794216]","[0.37539971353430807, 0.0002786483248339863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634863863122668, -1.5727738897289498e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,5,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927906.839054,564.989120063,0,1785927906.8318193,444,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08009066699999998,0.08018788000000004,0.0,0.042312432,-0.12503637,0.19872537,0.0001243222,-0.0009758771,0.0008660249,"[-2.3220352798981105, 8.148106533240128, 0.0, 0.0, 0.0, 0.0, -1.483118583604042, 5.577620859834308]","[0.3717361767564201, 0.0002786483194875912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010634863863122668, -1.5727738897289773e-05, 0.0]",False
