schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.818884,546.968956101,0,1785927888.8119464,482,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,3.4512000000002166e-05,-0.14898915999999998,0.0,0.015628815,-0.13529913,0.084203325,8.356138e-06,7.305937e-05,0.000308363,"[-5.401360477487247, 13.886082349385479, 0.0, 0.0, 0.0, 0.0, -0.7178759698229777, 2.9660997411675933]","[-0.510888209503704, -0.051022673422425335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007778272758172098, 0.009718142947237695, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.8288348,546.978904682,0,1785927888.8216553,483,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,3.981599999999981e-05,-0.14885621,0.0,0.015630588,-0.13528378,0.084269784,1.37678835e-05,0.000119732365,0.0005127687,"[-5.29733053834684, 13.791057111520411, 0.0, 0.0, 0.0, 0.0, -0.6730398542344751, 2.935323507843271]","[-0.49407482497640454, -0.009166725978283871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00799949031166409, 0.010251623827006093, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.8388028,546.988872029,0,1785927888.8318994,484,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,4.513499999999997e-05,-0.14872329199999998,0.0,0.015634134,-0.13525303,0.08440271,2.853072e-05,0.00024764493,0.0010660597,"[-5.213531903858347, 13.713919343789053, 0.0, 0.0, 0.0, 0.0, -0.7250599010482107, 2.9882792805425176]","[-0.4927995128254866, -0.05105790772812148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008215950463941142, 0.010531730425842498, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.8488228,546.998893459,0,1785927888.8416548,485,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,5.577300000000028e-05,-0.14845743999999997,0.0,0.015637686,-0.13522221,0.084535465,8.484912e-05,0.00073651574,0.0031702444,"[-5.123753316679908, 13.631241408928371, 0.0, 0.0, 0.0, 0.0, -0.7257878678991727, 2.9890321544663028]","[-0.4845713884030201, -0.05319141925154459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008650923202187256, 0.01072169991483572, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.858796,547.008871236,0,1785927888.8517773,486,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,6.642900000000153e-05,-0.14819192999999997,0.0,0.015644275,-0.13513918,0.084594175,0.00014057015,0.001238427,0.005120069,"[-5.027892919503266, 13.543782863454638, 0.0, 0.0, 0.0, 0.0, -0.6736935345167071, 2.955776593932764]","[-0.46762812961744854, -0.004643167749719415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009124325761495744, 0.011304205458919997, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.8688354,547.018905816,0,1785927888.8616354,487,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,8.619599999999498e-05,-0.14807451,0.0,0.015655667,-0.13498859,0.08464526,0.00018169456,0.0016365891,0.0063582202,"[-4.946024893400346, 13.469043087428357, 0.0, 0.0, 0.0, 0.0, -0.6770273147187506, 2.958011045264674]","[-0.4603109624268654, -0.007847969889944684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009334321634032259, 0.01197277750060901, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.878824,547.028899504,0,1785927888.8719077,488,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012037200000000227,-0.14797233999999998,0.0,0.015655667,-0.13498859,0.08464526,0.00021241512,0.0019538188,0.007139722,"[-4.85247271253755, 13.385037638446192, 0.0, 0.0, 0.0, 0.0, -0.736805528333933, 3.0213632898305285]","[-0.43858015215706536, -0.05690500008518748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009528717538534468, 0.012316444135754714, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.8889475,547.039012816,0,1785927888.8816848,489,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012037200000000227,-0.14797233999999998,0.0,0.015657445,-0.13497311,0.0847116,0.00023058294,0.00215689,0.0074898484,"[-4.760616919000972, 13.30454176997038, 0.0, 0.0, 0.0, 0.0, -0.7423821960238183, 3.027516535301599]","[-0.41218174072740404, -0.06340733655303457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009621067521093195, 0.012592526700113434, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.8987994,547.048875549,0,1785927888.8918054,490,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012570599999999453,-0.14783965999999998,0.0,0.015657445,-0.13497311,0.0847116,0.00023487907,0.0022285117,0.0074016657,"[-4.740855809144423, 13.28615388997383, 0.0, 0.0, 0.0, 0.0, -0.7868263447839038, 3.0852480428557287]","[-0.4545514913824063, -0.09911835582607514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009865037136544125, 0.012541613169086547, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.9088476,547.058913887,0,1785927888.9020333,491,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012570599999999453,-0.14783965999999998,0.0,0.015657445,-0.13497311,0.0847116,0.0003159918,0.003376352,0.0072174664,"[-4.6575636511936676, 13.209356753363723, 0.0, 0.0, 0.0, 0.0, -0.7307672223529664, 3.0275352094752916]","[-0.43957873738227776, -0.05226894978247427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009880058754084256, 0.012915266753550423, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.9188101,547.068884755,0,1785927888.9121914,492,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012570599999999453,-0.14783965999999998,0.0,0.015657445,-0.13497311,0.0847116,0.00032704155,0.0035373438,0.007158871,"[-4.592352175511568, 13.148667979693483, 0.0, 0.0, 0.0, 0.0, -0.7874646074534042, 3.1012524173394826]","[-0.4402885226265357, -0.09909427846396984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009880058754088535, 0.012915266753552732, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.9288034,547.078878414,0,1785927888.9217026,493,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012570599999999453,-0.14783965999999998,0.0,0.015657445,-0.13497311,0.0847116,0.00025328074,0.0027027186,0.0058109644,"[-4.520727930817052, 13.082011190683563, 0.0, 0.0, 0.0, 0.0, -0.78276600546767, 3.0951433557197996]","[-0.43342159873316577, -0.09850300798760972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009880058754088535, 0.012915266753552732, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,3,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927888.9388561,547.088928636,0,1785927888.931999,494,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00012570599999999453,-0.14783965999999998,0.0,0.015657445,-0.13497311,0.0847116,0.00018358718,0.00195903,0.004212,"[-4.451235114001237, 13.017338005675422, 0.0, 0.0, 0.0, 0.0, -0.7781185217260019, 3.089100757380862]","[-0.4267590239828782, -0.0979181702137027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009880058754088535, 0.012915266753552732, 0.0]",False
