schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.5488966,510.698954287,0,1785927852.5418668,348,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,0.0006491891,0.00027197847,0.0012778552,"[1.4839252209370484, 17.28619709135993, 0.0, 0.0, 0.0, 0.0, 0.008778421209597487, 26.468816124433236]","[-0.019388866816715755, 0.3009685584090496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00032278673307050955, 0.011717797833773745, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.5589893,510.709058735,0,1785927852.5520735,349,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,0.00042833466,0.00059781247,0.001765155,"[1.201199394146868, 17.272759193697397, 0.0, 0.0, 0.0, 0.0, -0.8372123077989327, 30.688454139764872]","[-0.004320052359880094, -0.13353677798272992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003396790927922141, 0.011952984628633092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.5688252,510.718891175,0,1785927852.5619276,350,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,0.00028593486,0.00064777734,0.0017264562,"[1.1874041735468528, 17.27210350983307, 0.0, 0.0, 0.0, 0.0, -0.7489968558425005, 30.248452539450327]","[-0.00427043855254839, -0.11946626431156519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003396790927922142, 0.011952984628633092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.5788312,510.728906777,0,1785927852.5717726,351,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,0.00020811586,0.00047148074,0.0012565907,"[1.1739088766468468, 17.271462081277615, 0.0, 0.0, 0.0, 0.0, -0.6775348488660125, 29.89201388007721]","[-0.004221903405507661, -0.10806795342802356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00033967909279221414, 0.011952984628633092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.5887868,510.738852427,0,1785927852.581755,352,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,0.00014925993,0.0003381442,0.00090122205,"[1.1607038341460134, 17.270834448451247, 0.0, 0.0, 0.0, 0.0, -0.6184676079958706, 29.597397915043523]","[-0.0041744121436105815, -0.09864662868559887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00033967909279221414, 0.011952984628633092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.5988095,510.748885908,0,1785927852.5918298,353,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,0.00010669719,0.00024171948,0.0006442309,"[1.1477797879648954, 17.27022017131944, 0.0, 0.0, 0.0, 0.0, -0.5688277706928913, 29.34980401433493]","[-0.0041279314706465465, -0.09072899074444861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003396790927922141, 0.011952984628633092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.6088276,510.758896642,0,1785927852.6017048,354,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,7.665667e-05,0.00017366363,0.00046284837,"[1.1351278696145817, 17.26961882836483, 0.0, 0.0, 0.0, 0.0, -0.5265251725461856, 29.138806842419896]","[-0.004082429491547478, -0.08398165484865819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00033967909279221414, 0.011952984628633092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.6187975,510.768870855,0,1785927852.6118283,355,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043481026,-0.11055301,0.118880585,5.4891352e-05,0.00012435488,0.0003314307,"[1.1227395799170348, 17.269030015623315, 0.0, 0.0, 0.0, 0.0, -0.49004501241465753, 28.956850864395427]","[-0.004037875639453026, -0.07816300765620884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003396790927922142, 0.011952984628633092, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.6288555,510.778923318,0,1785927852.6217387,356,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08359644899999999,-0.07950168999999999,0.0,0.043433845,-0.11056989,0.11888214,5.359381e-06,7.707003e-05,0.00023893805,"[1.1106067699791273, 17.268453345779758, 0.0, 0.0, 0.0, 0.0, -0.458262622952137, 28.798326457217467]","[-0.003994240607284649, -0.07309366282469863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003396790927922141, 0.011952984628633093, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.6388977,510.788965034,0,1785927852.631846,357,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083454906,-0.07949857999999999,0.0,0.04333948,-0.11060357,0.11888524,-0.000111085086,1.3753235e-05,0.00017351154,"[1.0987216233308867, 17.267888447319024, 0.0, 0.0, 0.0, 0.0, -0.4303254706130631, 28.65898134856808]","[-0.003951496283506731, -0.06863763981282889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.53287032757328e-05, 0.01195535714194342, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.6488745,510.798943582,0,1785927852.64175,358,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08317181099999998,-0.07949237999999997,0.0,0.04329229,-0.11062037,0.1188868,-0.00031674822,-7.423719e-05,0.00013330938,"[4.395000062428743, 28.880038576954252, 0.0, 0.0, 0.0, 0.0, -0.39805837236261277, 28.51502827880124]","[-0.419622279172414, -0.05471569829691041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00029506463223544926, 0.011966223758195295, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.6588342,510.80890755,0,1785927852.6518817,359,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08303024099999998,-0.07948925999999998,0.0,0.043197885,-0.11065394,0.11888989,-0.00052830455,-0.00016004889,0.00010620773,"[5.472274519296043, 37.08645908833826, 0.0, 0.0, 0.0, 0.0, -0.37196158019719117, 28.413971053175654]","[-1.077417214445858, -0.041537878955722224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.1762754180588854e-06, 0.011981661960538051, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,0,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927852.6697075,510.819764646,0,1785927852.6620288,360,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08274702599999999,-0.07948307999999998,0.0,0.043150663,-0.1106707,0.11889145,-0.000770838,-0.0002539791,8.881535e-05,"[1.7873606007906675, 25.700956698217546, 0.0, 0.0, 0.0, 0.0, -0.36578382561888995, 28.386211541781936]","[-0.3645386145991943, -0.049597129144880306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.1762754180588854e-06, 0.011981661960538051, 0.0]",False
