schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.0688348,719.21890658,0,1785928061.0619106,147,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07308627899999998,0.008429080000000033,0.0,0.04003904,-0.1993185,0.1636773,-0.0034667435,0.07062617,0.10880418,"[2.8632742819899066, 1.1538767499535953, 0.0, 0.0, 0.0, 0.0, 3.1788345856525715, 0.650585606137096]","[0.011829572405434731, 0.35787578919038765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7120242758231, ""weight_trajectory"": 2785.727854345061, ""weight_goal"": 1000.0, ""Q"": [[2785.727854345061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.727854345061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7120242758231, 0.0], [0.0, 535.7120242758231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11044998602288383, 0.6699776761926298, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.0788631,719.228933234,0,1785928061.071797,148,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073270491,0.010091740000000016,0.0,0.040014222,-0.19868708,0.16456524,-0.0023645293,0.06895418,0.10347676,"[2.871224322262466, 1.1636116953376887, 0.0, 0.0, 0.0, 0.0, 3.1973113286415136, 0.5241434492548948]","[0.041187138654791705, 0.32350490083758465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7120242758231, ""weight_trajectory"": 2785.727854345061, ""weight_goal"": 1000.0, ""Q"": [[2785.727854345061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.727854345061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7120242758231, 0.0], [0.0, 535.7120242758231]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10043546022530835, 0.728644388264334, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.0888464,719.238913955,0,1785928061.0818002,149,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07319603699999999,0.011867620000000023,0.0,0.039994072,-0.19817823,0.16527197,-0.0015910737,0.06714419,0.09860818,"[2.871194499944875, 1.1635677349736282, 0.0, 0.0, 0.0, 0.0, 3.205949525866747, 0.40276496460651856]","[0.04100263135941278, 0.2918588752904782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1805839961063, ""weight_trajectory"": 2782.916496023362, ""weight_goal"": 1000.0, ""Q"": [[2782.916496023362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.916496023362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1805839961063, 0.0], [0.0, 536.1805839961063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33818370356083916, 0.5874828437544667, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.098843,719.248914215,0,1785928061.0918598,150,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07313558699999999,0.01328108,0.0,0.039975364,-0.19770885,0.16591686,-0.0010256699,0.065292306,0.09412112,"[2.8358402290314757, 1.1779282512132598, 0.0, 0.0, 0.0, 0.0, 3.1953424157882693, 0.4576892858665911]","[0.01052772300796514, 0.298959364948208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1805839961063, ""weight_trajectory"": 2782.916496023362, ""weight_goal"": 1000.0, ""Q"": [[2782.916496023362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.916496023362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1805839961063, 0.0], [0.0, 536.1805839961063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3274912278988931, 0.8748480704077631, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.108933,719.258996901,0,1785928061.1019084,151,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07307946299999998,0.014570860000000019,0.0,0.039954703,-0.1971937,0.16661735,-0.001118734,0.06311062,0.08950685,"[2.8375351126272146, 1.1772782392216037, 0.0, 0.0, 0.0, 0.0, 3.1500288534299488, 0.2345883559210743]","[0.012403526437569687, 0.2431282132768222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1805839961063, ""weight_trajectory"": 2782.916496023362, ""weight_goal"": 1000.0, ""Q"": [[2782.916496023362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.916496023362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1805839961063, 0.0], [0.0, 536.1805839961063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32591062064414045, 0.9428924886236436, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1188931,719.268953638,0,1785928061.111896,152,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07301748,0.015971840000000015,0.0,0.039954703,-0.1971937,0.16661735,-0.001118734,0.06311062,0.08950685,"[2.8379122609952456, 1.1771364414507606, 0.0, 0.0, 0.0, 0.0, 3.1226316447086018, 0.16595591033471618]","[0.013065287059598588, 0.225612181879377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.645525182066, ""weight_trajectory"": 2780.126848907604, ""weight_goal"": 1000.0, ""Q"": [[2780.126848907604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.126848907604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.645525182066, 0.0], [0.0, 536.645525182066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.333966813957678, 0.7906892610270033, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1290126,719.279069489,0,1785928061.1218672,153,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07296521099999999,0.01713428,0.0,0.039921455,-0.19637136,0.16771968,-0.0015749688,0.057360385,0.07940279,"[2.8369185134905015, 1.177518999653784, 0.0, 0.0, 0.0, 0.0, 3.1287288727663407, 0.22189729872847186]","[0.012501157379799233, 0.23145273957374793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.645525182066, ""weight_trajectory"": 2780.126848907604, ""weight_goal"": 1000.0, ""Q"": [[2780.126848907604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.126848907604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.645525182066, 0.0], [0.0, 536.645525182066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3271783978633834, 0.9660520395011801, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1388626,719.288932087,0,1785928061.1319773,154,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072917736,0.01817650000000004,0.0,0.039903063,-0.1959701,0.16813192,-0.0016683261,0.054133873,0.07409981,"[2.8379966207763747, 1.177121237031495, 0.0, 0.0, 0.0, 0.0, 3.0671965227671736, 0.11879801852789582]","[0.013794205467488909, 0.2066710418635557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.645525182066, ""weight_trajectory"": 2780.126848907604, ""weight_goal"": 1000.0, ""Q"": [[2780.126848907604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2780.126848907604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.645525182066, 0.0], [0.0, 536.645525182066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3241527317093332, 1.054067390960258, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1488929,719.298968646,0,1785928061.1420376,155,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07286255999999999,0.01900098,0.0,0.0399713,-0.19560489,0.16859007,-0.0013394123,0.050991576,0.06915564,"[2.83850430526536, 1.1769388174694795, 0.0, 0.0, 0.0, 0.0, 3.0167799734739575, 0.07308326225288445]","[0.01457639022045645, 0.19404180212949573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.4144996122106, ""weight_trajectory"": 2781.5130023267357, ""weight_goal"": 1000.0, ""Q"": [[2781.5130023267357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2781.5130023267357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.4144996122106, 0.0], [0.0, 536.4144996122106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3334463207216895, 1.217801156554817, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1588507,719.308918716,0,1785928061.1521606,156,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07306727099999999,0.019917280000000037,0.0,0.03995857,-0.19529752,0.16899146,-0.0009107461,0.04763317,0.06391444,"[2.837279107286029, 1.177394113389057, 0.0, 0.0, 0.0, 0.0, 2.9050729666602844, 0.041730113628322935]","[0.01379346471521656, 0.18062654262888853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.4144996122106, ""weight_trajectory"": 2781.5130023267357, ""weight_goal"": 1000.0, ""Q"": [[2781.5130023267357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2781.5130023267357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.4144996122106, 0.0], [0.0, 536.4144996122106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09403945632576906, 1.1116955674302262, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1688163,719.318890899,0,1785928061.162297,157,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073029081,0.02072006000000004,0.0,0.040027563,-0.1950096,0.16922618,-0.0005038876,0.04426009,0.058660075,"[2.8432668421249523, 1.1887095488178792, 0.0, 0.0, 0.0, 0.0, 2.9315661126935715, 0.055857262235695655]","[0.043750082447494794, 0.1811924706844294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.4144996122106, ""weight_trajectory"": 2781.5130023267357, ""weight_goal"": 1000.0, ""Q"": [[2781.5130023267357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2781.5130023267357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.4144996122106, 0.0], [0.0, 536.4144996122106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31146228297694983, 1.1878206543556427, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1788392,719.328903119,0,1785928061.1721964,158,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07323605999999999,0.021189500000000028,0.0,0.040102396,-0.19481783,0.16945268,-0.00014365606,0.040715344,0.05333553,"[2.8138544997122037, 1.1988349922583017, 0.0, 0.0, 0.0, 0.0, 2.8700371935848557, 0.03923215261661386]","[0.015098394127994163, 0.17324274102101944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.4144996122106, ""weight_trajectory"": 2781.5130023267357, ""weight_goal"": 1000.0, ""Q"": [[2781.5130023267357, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2781.5130023267357, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.4144996122106, 0.0], [0.0, 536.4144996122106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08114561786486613, 1.4587517546827589, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.189052,719.339116199,0,1785928061.1820333,159,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07346055899999998,0.02164250000000001,0.0,0.040172815,-0.19457328,0.16962925,0.00021317886,0.036780495,0.047566757,"[2.818406260878226, 1.2107417737016828, 0.0, 0.0, 0.0, 0.0, 2.6226769536894285, 0.079499898856]","[0.04437806333935819, 0.15801092057210078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.2007848304785, ""weight_trajectory"": 2788.7952910171293, ""weight_goal"": 1000.0, ""Q"": [[2788.7952910171293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.7952910171293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.2007848304785, 0.0], [0.0, 535.2007848304785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08114561786486613, 1.4587517546827589, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.1988778,719.34894179,0,1785928061.1918519,160,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073671816,0.02199564000000004,0.0,0.040165212,-0.19439605,0.16985688,0.0010650603,0.03317071,0.04217279,"[2.81851347748119, 1.2115823564587185, 0.0, 0.0, 0.0, 0.0, 2.6009938925127094, 0.08322425863373117]","[0.04608235716599639, 0.1556200644483801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.2007848304785, ""weight_trajectory"": 2788.7952910171293, ""weight_goal"": 1000.0, ""Q"": [[2788.7952910171293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.7952910171293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.2007848304785, 0.0], [0.0, 535.2007848304785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05859838774700475, 1.5379552276822228, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2088442,719.358919927,0,1785928061.201814,161,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07364900699999999,0.022450899999999996,0.0,0.040155668,-0.19417402,0.17014103,0.0018985359,0.030773401,0.037676048,"[2.8183481654407556, 1.210649256315638, 0.0, 0.0, 0.0, 0.0, 2.505543130030138, 0.10711292021715252]","[0.04388347769854703, 0.149184913248807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.2007848304785, ""weight_trajectory"": 2788.7952910171293, ""weight_goal"": 1000.0, ""Q"": [[2788.7952910171293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2788.7952910171293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.2007848304785, 0.0], [0.0, 535.2007848304785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27391676374047963, 1.4356831912762484, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2187312,719.368788728,0,1785928061.2119694,162,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07362037499999999,0.023019200000000017,0.0,0.040155668,-0.19417402,0.17014103,0.0018985359,0.030773401,0.037676048,"[2.792326992677179, 1.2189894681650182, 0.0, 0.0, 0.0, 0.0, 2.5648061874900914, 0.09710682143657169]","[0.014943073258401548, 0.15203999987428837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.0226116568349, ""weight_trajectory"": 2807.86433005899, ""weight_goal"": 1000.0, ""Q"": [[2807.86433005899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2807.86433005899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.0226116568349, 0.0], [0.0, 532.0226116568349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2809988062635087, 1.329702579753618, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2288294,719.378903026,0,1785928061.2219727,163,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07359159600000001,0.023585940000000027,0.0,0.040132575,-0.19363908,0.17082022,0.0028960677,0.027974935,0.03248043,"[2.791588692952421, 1.2192342173130102, 0.0, 0.0, 0.0, 0.0, 2.617814189024453, 0.09414725566976663]","[0.014371809570541853, 0.15443364211787075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.0226116568349, ""weight_trajectory"": 2807.86433005899, ""weight_goal"": 1000.0, ""Q"": [[2807.86433005899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2807.86433005899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.0226116568349, 0.0], [0.0, 532.0226116568349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2826711601171495, 1.30518196425978, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2392998,719.389346086,0,1785928061.231933,164,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07355109599999998,0.02437758000000001,0.0,0.040132575,-0.19363908,0.17082022,0.0028960677,0.027974935,0.03248043,"[2.791363695386322, 1.2193090128782689, 0.0, 0.0, 0.0, 0.0, 2.6128083942123466, 0.0943486593017106]","[0.014380304399327927, 0.1527444663359226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.0226116568349, ""weight_trajectory"": 2807.86433005899, ""weight_goal"": 1000.0, ""Q"": [[2807.86433005899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2807.86433005899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.0226116568349, 0.0], [0.0, 532.0226116568349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2950253667116696, 1.0737147472787645, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2488084,719.398883016,0,1785928061.2418003,165,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073530021,0.025477460000000007,0.0,0.040122636,-0.19318141,0.17196822,0.0014210682,0.026879257,0.03280773,"[2.789808931297693, 1.2198615565474196, 0.0, 0.0, 0.0, 0.0, 2.696398865063914, 0.12939732368326307]","[0.013031135213945843, 0.16026455246032734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.6493446389101, ""weight_trajectory"": 2804.1039321665394, ""weight_goal"": 1000.0, ""Q"": [[2804.1039321665394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2804.1039321665394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.6493446389101, 0.0], [0.0, 532.6493446389101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2782182108718244, 0.7489234310798588, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2588537,719.408914598,0,1785928061.25194,166,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073521279,0.02667358000000003,0.0,0.040122636,-0.19318141,0.17196822,0.0014210682,0.026879257,0.03280773,"[2.791787687224726, 1.2192356807145157, 0.0, 0.0, 0.0, 0.0, 2.72704775655445, 0.2606980448658429]","[0.015458683480182148, 0.17774516358412687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.6493446389101, ""weight_trajectory"": 2804.1039321665394, ""weight_goal"": 1000.0, ""Q"": [[2804.1039321665394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2804.1039321665394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.6493446389101, 0.0], [0.0, 532.6493446389101]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2670776957160324, 0.6518348907478034, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2687979,719.418865947,0,1785928061.2617726,167,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07350615599999999,0.027978720000000012,0.0,0.04011215,-0.19271678,0.17311072,0.00017718348,0.027579064,0.03862173,"[2.7929252585568536, 1.2189087704993946, 0.0, 0.0, 0.0, 0.0, 2.7280526481733034, 0.28325329866041266]","[0.01704369478667981, 0.17889097305200283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.3943618855174, ""weight_trajectory"": 2805.633828686896, ""weight_goal"": 1000.0, ""Q"": [[2805.633828686896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2805.633828686896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.3943618855174, 0.0], [0.0, 532.3943618855174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2737802919324951, 0.47657760454098475, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.2788384,719.428906882,0,1785928061.2721207,168,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07348982099999998,0.02895858000000001,0.0,0.040100347,-0.19240412,0.17360535,-0.00015336892,0.02769966,0.04076127,"[2.7920079809959026, 1.2191866724401157, 0.0, 0.0, 0.0, 0.0, 2.711189740673596, 0.36395129637746443]","[0.016255701919494814, 0.18934889883220574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.3943618855174, ""weight_trajectory"": 2805.633828686896, ""weight_goal"": 1000.0, ""Q"": [[2805.633828686896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2805.633828686896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.3943618855174, 0.0], [0.0, 532.3943618855174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27489341895426844, 0.788535515313496, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928061.288853,719.438918534,0,1785928061.2816715,169,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073454412,0.029947840000000003,0.0,0.04009485,-0.19214752,0.1742534,-0.00041291636,0.02827839,0.04292469,"[2.7917892995662603, 1.2192531048512567, 0.0, 0.0, 0.0, 0.0, 2.6437516449705143, 0.24215565042508405]","[0.016250391862742814, 0.15787056023760368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.3943618855174, ""weight_trajectory"": 2805.633828686896, ""weight_goal"": 1000.0, ""Q"": [[2805.633828686896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2805.633828686896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.3943618855174, 0.0], [0.0, 532.3943618855174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29551926811608786, 0.6764946607395486, 0.0]",False
