schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.128899,700.278967441,0,1785928042.1218085,303,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.073460739,0.08006030000000003,0.0,0.039908644,-0.14953,0.19866668,-0.013033643,-0.0030995065,0.0003818957,"[-2.138341156270697, 9.88091983035391, 0.0, 0.0, 0.0, 0.0, -1.1319011785059847, 4.137973197457511]","[-0.04963941916001008, 0.0027567480455355786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.69045576033204, ""weight_trajectory"": 3361.8572654380077, ""weight_goal"": 1000.0, ""Q"": [[3361.8572654380077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.8572654380077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.69045576033204, 0.0], [0.0, 439.69045576033204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04893136863196467, -0.000937498719274123, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.1389644,700.289032861,0,1785928042.1322494,304,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07287930299999999,0.08007050000000004,0.0,0.0395855,-0.14960465,0.19867514,-0.013674915,-0.0032517712,0.00041524883,"[-2.145011262596546, 9.881497173578285, 0.0, 0.0, 0.0, 0.0, -1.1340100762106304, 4.1423374841362754]","[-0.0390902192527538, 0.0406757198063682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.4134593439566, ""weight_trajectory"": 3357.5192439362604, ""weight_goal"": 1000.0, ""Q"": [[3357.5192439362604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.5192439362604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.4134593439566, 0.0], [0.0, 440.4134593439566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05402920231352964, -0.00014007734473474767, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.1488354,700.298902781,0,1785928042.1423638,305,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071909871,0.08008742000000002,0.0,0.039326865,-0.14966388,0.19868188,-0.014781501,-0.0035008125,0.00045529482,"[-2.080299505141958, 9.896047482880123, 0.0, 0.0, 0.0, 0.0, -1.1337794682336528, 4.14189882959902]","[-0.23306323365959342, 0.004126293912590331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.4134593439566, ""weight_trajectory"": 3357.5192439362604, ""weight_goal"": 1000.0, ""Q"": [[3357.5192439362604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3357.5192439362604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.4134593439566, 0.0], [0.0, 440.4134593439566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06226890691558354, -0.00028128805764651894, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.1588616,700.308936635,0,1785928042.1517704,306,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07113396599999999,0.08010090000000003,0.0,0.03893874,-0.14975193,0.19869196,-0.01710099,-0.003999243,0.000509253,"[-1.969404642297124, 10.024572254500413, 0.0, 0.0, 0.0, 0.0, -1.133807270146236, 4.141953005683208]","[-0.6616473195805115, 0.007028013601255451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.2749377822235, ""weight_trajectory"": 3370.350373306659, ""weight_goal"": 1000.0, ""Q"": [[3370.350373306659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.350373306659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.2749377822235, 0.0], [0.0, 438.2749377822235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07665681205037586, -0.0003100738027197566, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.1688046,700.318875275,0,1785928042.161753,307,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069969591,0.08012106000000002,0.0,0.03861515,-0.14982462,0.19870031,-0.019509962,-0.004497796,0.00055339525,"[-2.0385072063924388, 9.968476081727601, 0.0, 0.0, 0.0, 0.0, -1.1337947198927931, 4.1419290831459685]","[-0.514166683131418, 0.006049956004268494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.2749377822235, ""weight_trajectory"": 3370.350373306659, ""weight_goal"": 1000.0, ""Q"": [[3370.350373306659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.350373306659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.2749377822235, 0.0], [0.0, 438.2749377822235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09311298977551763, -0.0005559853996876861, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.178752,700.328826032,0,1785928042.1718059,308,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06899882099999999,0.08013776,0.0,0.038291384,-0.14989662,0.19870865,-0.022244886,-0.005060489,0.0006088903,"[-1.967332525683725, 10.105134350195014, 0.0, 0.0, 0.0, 0.0, -1.1338224327361301, 4.141982578014571]","[-0.8836290720432423, 0.008502063967470344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.2749377822235, ""weight_trajectory"": 3370.350373306659, ""weight_goal"": 1000.0, ""Q"": [[3370.350373306659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.350373306659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.2749377822235, 0.0], [0.0, 438.2749377822235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12160311520563816, -0.0006243625181785666, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.1888123,700.338883509,0,1785928042.1818755,309,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06802752299999998,0.08015444,0.0,0.03803228,-0.1499538,0.19871528,-0.024525937,-0.0055199484,0.00065652095,"[-2.0513263043605425, 10.001490610248275, 0.0, 0.0, 0.0, 0.0, -1.13380230094339, 4.141944764786139]","[-0.6601585289220196, 0.007036828458446796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.027852289573, ""weight_trajectory"": 3365.832886262562, ""weight_goal"": 1000.0, ""Q"": [[3365.832886262562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.832886262562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.027852289573, 0.0], [0.0, 439.027852289573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15161335136288184, -0.0008097285831847541, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.1988504,700.348923596,0,1785928042.191771,310,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067250211,0.08016770000000001,0.0,0.037773103,-0.15001053,0.1987219,-0.026189355,-0.0058383606,0.0006902036,"[-2.072020988620888, 9.97561334957451, 0.0, 0.0, 0.0, 0.0, -1.133798707486675, 4.141938094670761]","[-0.6555152286632704, 0.007036098133161355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.027852289573, ""weight_trajectory"": 3365.832886262562, ""weight_goal"": 1000.0, ""Q"": [[3365.832886262562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.832886262562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.027852289573, 0.0], [0.0, 439.027852289573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18772517869472477, -0.0008672217216815408, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2087252,700.358794497,0,1785928042.202005,311,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06647268,0.08018094000000003,0.0,0.037448965,-0.15008083,0.19873014,-0.027156284,-0.0060049566,0.0007082047,"[-2.1500317545232086, 9.91703201968692, 0.0, 0.0, 0.0, 0.0, -1.1337833412874072, 4.1419105563860015]","[-0.46240578578319336, 0.005740272763280578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.027852289573, ""weight_trajectory"": 3365.832886262562, ""weight_goal"": 1000.0, ""Q"": [[3365.832886262562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.832886262562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.027852289573, 0.0], [0.0, 439.027852289573]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18772517869472477, -0.0008672217216815408, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2188644,700.368933026,0,1785928042.211733,312,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065500266,0.08019742000000002,0.0,0.03719695,-0.15023123,0.1988283,-0.02770326,-0.0060964962,0.0007342369,"[-2.173616257935535, 9.900626992024284, 0.0, 0.0, 0.0, 0.0, -1.1337792830231264, 4.141903394931461]","[-0.4338363813721397, 0.005563700728893454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.5502842354555, ""weight_trajectory"": 3356.698294587267, ""weight_goal"": 1000.0, ""Q"": [[3356.698294587267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.698294587267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.5502842354555, 0.0], [0.0, 440.5502842354555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2638673986024711, -0.0015976316721650105, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2290463,700.379113551,0,1785928042.2222586,313,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06474422099999999,0.08039374000000005,0.0,0.036872376,-0.15030037,0.19883648,-0.028179985,-0.0063880864,0.00097240624,"[-2.1224816198784593, 9.974079336714349, 0.0, 0.0, 0.0, 0.0, -1.133796551618731, 4.141934630331951]","[-0.6881707201692449, 0.007240458962356795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.5502842354555, ""weight_trajectory"": 3356.698294587267, ""weight_goal"": 1000.0, ""Q"": [[3356.698294587267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.698294587267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.5502842354555, 0.0], [0.0, 440.5502842354555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2638673986024711, -0.0015976316721650105, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2387557,700.388829365,0,1785928042.231793,314,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06377049899999998,0.08041010000000004,0.0,0.036872376,-0.15030037,0.19883648,-0.028179985,-0.0063880864,0.00097240624,"[-2.227571667518232, 9.910113393098651, 0.0, 0.0, 0.0, 0.0, -1.1411391197566694, 4.156825854651141]","[-0.3894161179172787, 0.07798204353420976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.5502842354555, ""weight_trajectory"": 3356.698294587267, ""weight_goal"": 1000.0, ""Q"": [[3356.698294587267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.698294587267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.5502842354555, 0.0], [0.0, 440.5502842354555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38045566827129296, -0.0032712809088085233, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2492027,700.399267853,0,1785928042.2419415,315,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06279638099999998,0.08042642,0.0,0.036161195,-0.15049754,0.19890022,-0.0290424,-0.0067891865,0.0012958642,"[-2.1602787873900433, 10.015795967105534, 0.0, 0.0, 0.0, 0.0, -1.1400435862192502, 4.155065675462122]","[-0.7123056853751776, 0.007597206203674844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.5502842354555, ""weight_trajectory"": 3356.698294587267, ""weight_goal"": 1000.0, ""Q"": [[3356.698294587267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.698294587267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.5502842354555, 0.0], [0.0, 440.5502842354555]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4730492406638454, -0.00400965834950924, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2588549,700.408924494,0,1785928042.2517471,316,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06163695599999999,0.08053758,0.0,0.03570599,-0.15059124,0.19891153,-0.03015309,-0.00709931,0.001462534,"[-2.1953499458579677, 9.967932637675489, 0.0, 0.0, 0.0, 0.0, -1.1400329908388218, 4.155049024387163]","[-0.6432955818872392, 0.007167931305392471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.72724794666374, ""weight_trajectory"": 3361.6365123200176, ""weight_goal"": 1000.0, ""Q"": [[3361.6365123200176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.6365123200176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.72724794666374, 0.0], [0.0, 439.72724794666374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5672444788279035, -0.01959083222432609, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2689004,700.418970011,0,1785928042.261831,317,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06027134099999999,0.08056020000000003,0.0,0.035250526,-0.15068367,0.19892277,-0.031783003,-0.0074583828,0.0015900194,"[-2.1638746957631523, 10.043415413308415, 0.0, 0.0, 0.0, 0.0, -1.1429201657813477, 4.160709073636587]","[-0.8810503262577449, 0.0477814053197194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.72724794666374, ""weight_trajectory"": 3361.6365123200176, ""weight_goal"": 1000.0, ""Q"": [[3361.6365123200176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3361.6365123200176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.72724794666374, 0.0], [0.0, 439.72724794666374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7056863616272295, -0.009108399264192298, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2788408,700.428907901,0,1785928042.2719004,318,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058904948999999984,0.08058268000000002,0.0,0.03472966,-0.1507877,0.19893554,-0.034433212,-0.007980196,0.0017266799,"[-2.152193130551503, 10.086012593164904, 0.0, 0.0, 0.0, 0.0, -1.1421758581329602, 4.159524163059221]","[-1.0640082123335712, 0.009970394400135281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.2345468777887, ""weight_trajectory"": 3364.5927187332677, ""weight_goal"": 1000.0, ""Q"": [[3364.5927187332677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.5927187332677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.2345468777887, 0.0], [0.0, 439.2345468777887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9007925747135038, -0.012022026447763805, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2888393,700.438899655,0,1785928042.2819865,319,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.057342351,0.08060822000000001,0.0,0.03420846,-0.15089007,0.19894822,-0.03669785,-0.008509845,0.0019393526,"[-2.170263276035242, 10.017628421954699, 0.0, 0.0, 0.0, 0.0, -1.1421667742646733, 4.159509838113796]","[-1.0579104322894328, 0.009951677511226508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.2345468777887, ""weight_trajectory"": 3364.5927187332677, ""weight_goal"": 1000.0, ""Q"": [[3364.5927187332677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.5927187332677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.2345468777887, 0.0], [0.0, 439.2345468777887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1016232669877823, -0.017078055110249596, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.2989364,700.448995445,0,1785928042.2919157,320,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055778751,0.08063358000000004,0.0,0.033686932,-0.15099075,0.19896083,-0.039446753,-0.008648409,0.0017167884,"[-2.1621861352886746, 10.068893543176605, 0.0, 0.0, 0.0, 0.0, -1.14218363679611, 4.159536902676301]","[-1.262978800220219, 0.011227511250766282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.2345468777887, ""weight_trajectory"": 3364.5927187332677, ""weight_goal"": 1000.0, ""Q"": [[3364.5927187332677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.5927187332677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.2345468777887, 0.0], [0.0, 439.2345468777887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3648107373845713, -0.022241182299561985, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.3089085,700.458974511,0,1785928042.3018208,321,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.054214167,0.08065880000000003,0.0,0.033034585,-0.15111423,0.19897646,-0.042652808,-0.008896175,0.0015599391,"[-2.1737088971441936, 9.986426578359946, 0.0, 0.0, 0.0, 0.0, -1.1421751299965859, 4.1595233409296535]","[-1.2774714165470666, 0.011347448028791937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.2345468777887, ""weight_trajectory"": 3364.5927187332677, ""weight_goal"": 1000.0, ""Q"": [[3364.5927187332677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.5927187332677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.2345468777887, 0.0], [0.0, 439.2345468777887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.642348261663724, -0.027809767448710287, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.3187623,700.468833823,0,1785928042.312314,322,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05225712599999999,0.08069006000000001,0.0,0.03238172,-0.15123509,0.19899194,-0.04545241,-0.009143602,0.0014781819,"[-2.186513978309502, 9.888330468276507, 0.0, 0.0, 0.0, 0.0, -1.1421637025335885, 4.159505286290014]","[-1.2684739965637921, 0.011343236410589855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.99343068781826, ""weight_trajectory"": 3360.0394158730905, ""weight_goal"": 1000.0, ""Q"": [[3360.0394158730905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.0394158730905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.99343068781826, 0.0], [0.0, 439.99343068781826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7982989295774716, -0.037577331443214186, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.328716,700.47878024,0,1785928042.3218796,323,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050298531,0.08072102000000003,0.0,0.031730376,-0.15140061,0.19905315,-0.048814923,-0.009715304,0.0016571381,"[-2.182777754980244, 10.00227458986478, 0.0, 0.0, 0.0, 0.0, -1.1421935856607188, 4.15955360698584]","[-1.5767787725316285, 0.013179699753130249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.99343068781826, ""weight_trajectory"": 3360.0394158730905, ""weight_goal"": 1000.0, ""Q"": [[3360.0394158730905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.0394158730905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.99343068781826, 0.0], [0.0, 439.99343068781826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9156813032612734, -0.046577197649042175, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,27,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928042.3388426,700.488912067,0,1785928042.3321843,324,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.048344498999999985,0.08084344000000004,0.0,0.030880064,-0.15155037,0.19907293,-0.052776225,-0.010358217,0.0018603024,"[-2.1830006473272277, 10.017909839998866, 0.0, 0.0, 0.0, 0.0, -1.1422080464111362, 4.159577173493556]","[-1.7667672337400364, 0.014286444734789027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.8741431220832, ""weight_trajectory"": 3360.755141267501, ""weight_goal"": 1000.0, ""Q"": [[3360.755141267501, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.755141267501, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.8741431220832, 0.0], [0.0, 439.8741431220832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1949391984998736, -0.12368438285957009, 0.0]",False
