schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928024.97884,683.128913189,0,1785928024.9718823,458,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079919448,0.07910088000000004,0.0,-0.011033299,-0.20700218,0.1981289,-0.00085173873,-0.00050880224,-0.00058694516,"[-0.5734933625225347, 54.801418256934454, 0.0, 0.0, 0.0, 0.0, -0.3575793370043683, 18.896893608643374]","[4.619603733791385e-05, 0.056891187187211575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.74221350490762, ""weight_trajectory"": 5509.546718970554, ""weight_goal"": 1000.0, ""Q"": [[5509.546718970554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5509.546718970554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.74221350490762, 0.0], [0.0, 81.74221350490762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7562501579531333e-05, -0.019494768765144523, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928024.9888651,683.138934338,0,1785928024.9816713,459,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07994652599999999,0.07899494000000001,0.0,-0.011033299,-0.20700218,0.1981289,-0.00068444613,-0.00075950194,-0.00084337266,"[-0.5734896092652558, 54.801418234188695, 0.0, 0.0, 0.0, 0.0, -0.3163298296990967, 18.78596204183104]","[4.619573500553353e-05, 0.050328354275376436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.74221350490762, ""weight_trajectory"": 5509.546718970554, ""weight_goal"": 1000.0, ""Q"": [[5509.546718970554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5509.546718970554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.74221350490762, 0.0], [0.0, 81.74221350490762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.148778699507507e-05, -0.019622259465879928, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928024.9988632,683.148936709,0,1785928024.9919164,460,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07994652599999999,0.07899494000000001,0.0,-0.011042321,-0.20705166,0.19807592,-0.000572747,-0.0009766376,-0.0010676684,"[-0.5686491909884895, 54.95430468827053, 0.0, 0.0, 0.0, 0.0, 0.16441887819009432, 24.77086889061181]","[-0.15198248196250339, -0.29422109600860563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 27.146969045545365, ""weight_trajectory"": 5837.1181857267275, ""weight_goal"": 1000.0, ""Q"": [[5837.1181857267275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5837.1181857267275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[27.146969045545365, 0.0], [0.0, 27.146969045545365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1961631811841558e-05, -0.01998787108409904, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0087743,683.158842313,0,1785928025.0017657,461,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07997359200000001,0.07888898,0.0,-0.011043875,-0.20705768,0.19796458,-0.00050429837,-0.0012214853,-0.0013242364,"[-0.5832390590152884, 54.95439373195227, 0.0, 0.0, 0.0, 0.0, -0.4984729524046004, 27.2575790977308]","[3.1188125441790344e-05, 0.07925467715919231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 27.146969045545365, ""weight_trajectory"": 5837.1181857267275, ""weight_goal"": 1000.0, ""Q"": [[5837.1181857267275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5837.1181857267275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[27.146969045545365, 0.0], [0.0, 27.146969045545365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010064370617187674, -0.020367230148018764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0188332,683.16890917,0,1785928025.0117362,462,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079978254,0.07866630000000002,0.0,-0.011052873,-0.20710702,0.19791164,-0.0004911412,-0.0015719822,-0.0016967534,"[-0.5819951292144532, 55.10262676764496, 0.0, 0.0, 0.0, 0.0, -0.14696725705022984, 32.2031795916138]","[-0.1514071879904997, -0.3230940030620186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 27.146969045545365, ""weight_trajectory"": 5837.1181857267275, ""weight_goal"": 1000.0, ""Q"": [[5837.1181857267275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5837.1181857267275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[27.146969045545365, 0.0], [0.0, 27.146969045545365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010064370617187674, -0.020367230148018764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0288045,683.178873807,0,1785928025.021784,463,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080005248,0.07856042000000002,0.0,-0.011061902,-0.20715654,0.1978585,-0.00051497,-0.0020230298,-0.0021786047,"[-0.5868617434624895, 55.05246708604476, 0.0, 0.0, 0.0, 0.0, -0.07767396476598289, 37.20866760173369]","[-0.02572882498892143, -0.8186959822754032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 27.146969045545365, ""weight_trajectory"": 5837.1181857267275, ""weight_goal"": 1000.0, ""Q"": [[5837.1181857267275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5837.1181857267275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[27.146969045545365, 0.0], [0.0, 27.146969045545365]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2648550184839992e-05, -0.020972522393149368, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0388288,683.188903212,0,1785928025.0318303,464,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003233500000001,0.07845414,0.0,-0.011061902,-0.20715654,0.1978585,-0.000534371,-0.00236037,-0.0025394475,"[-0.5884599964664026, 55.134956233874455, 0.0, 0.0, 0.0, 0.0, -0.6104143387454909, 32.288132411200195]","[-0.14812469997705086, -0.24344903018803196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6291.496741889743, ""weight_goal"": 1000.0, ""Q"": [[6291.496741889743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6291.496741889743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011655674019443638, -0.022006011367319844, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.048862,683.198930922,0,1785928025.0418196,465,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003233500000001,0.07845414,0.0,-0.011061902,-0.20715654,0.1978585,-0.0005479494,-0.0025964703,-0.0027919975,"[-0.581173560696652, 54.96761048858704, 0.0, 0.0, 0.0, 0.0, -0.6860762145185054, 31.580716166017513]","[-0.14822420260422475, -0.22538325763555717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6291.496741889743, ""weight_goal"": 1000.0, ""Q"": [[6291.496741889743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6291.496741889743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4081105242854495e-05, -0.023878896045481348, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.058947,683.20902045,0,1785928025.0519946,466,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003233500000001,0.07845414,0.0,-0.011061902,-0.20715654,0.1978585,-0.00055745145,-0.0027616906,-0.00296873,"[-0.5723082894894699, 54.96755695788197, 0.0, 0.0, 0.0, 0.0, -1.160383450583996, 34.56058526503679]","[-1.8505588540646776e-05, 0.1838675617325196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6291.496741889743, ""weight_goal"": 1000.0, ""Q"": [[6291.496741889743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6291.496741889743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4081105265447349e-05, -0.02387889604537276, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0688682,683.218936699,0,1785928025.0618334,467,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003233500000001,0.07845414,0.0,-0.011061902,-0.20715654,0.1978585,-0.0004859241,-0.0024538392,-0.0026374545,"[-0.5723076811094684, 54.96755695420842, 0.0, 0.0, 0.0, 0.0, -1.0752625250658316, 34.025806968724915]","[-1.8505568868679427e-05, 0.1703797986835348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6145.041991721769, ""weight_goal"": 1000.0, ""Q"": [[6145.041991721769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6145.041991721769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4043710726420798e-05, -0.02387382010246984, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0788136,683.228890962,0,1785928025.0719037,468,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003233500000001,0.07845414,0.0,-0.011061902,-0.20715654,0.1978585,-0.00034929343,-0.0017638756,-0.0018958627,"[-0.5723070721217733, 54.9675569505312, 0.0, 0.0, 0.0, 0.0, -1.0017078313082266, 33.563694349836155]","[-1.850554917706231e-05, 0.15872475294121013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6145.041991721769, ""weight_goal"": 1000.0, ""Q"": [[6145.041991721769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6145.041991721769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4043710725738278e-05, -0.023873820102473117, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0889077,683.238970373,0,1785928025.081872,469,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003233500000001,0.07845414,0.0,-0.0110634165,-0.20716234,0.19774716,-0.0002838544,-0.0014470033,-0.0015553526,"[-0.572306462525779, 54.96755694685031, 0.0, 0.0, 0.0, 0.0, -0.937511944452177, 33.16037910397711]","[-1.8505529465775832e-05, 0.1485526488978975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6145.041991721769, ""weight_goal"": 1000.0, ""Q"": [[6145.041991721769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6145.041991721769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4043710725736318e-05, -0.023873820102473117, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,24,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928025.0988336,683.248910684,0,1785928025.0919702,470,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800368785,0.07823146000000003,0.0,-0.0110634165,-0.20716234,0.19774716,-0.0002705431,-0.0014037073,-0.0015620311,"[-0.5723058523208789, 54.96755694316574, 0.0, 0.0, 0.0, 0.0, -0.8809955606644998, 32.805310884832416]","[-1.8505509734800386e-05, 0.13959739390891115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6104.663869515779, ""weight_goal"": 1000.0, ""Q"": [[6104.663869515779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6104.663869515779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4043710725736318e-05, -0.023873820102473117, 0.0]",False
