schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927954.9988697,613.148935332,0,1785927954.9918847,490,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-1.9966044e-05,-1.7250967e-07,1.1688625e-06,"[0.0004915296489172459, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11040007897880845, 0.1131370849898476]","[7.823906130561444e-05, -0.00018277395475415768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616027, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0088098,613.158885876,0,1785927955.0017357,491,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-1.4427461e-05,-1.2465549e-07,8.446198e-07,"[0.0004423481366980313, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11010264053427123, 0.1131370849898476]","[7.04106111641057e-05, -0.00018228152756291963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.0001692496976261603, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0188243,613.168893463,0,1785927955.0118296,492,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010776008,-0.21805295,0.11945921,-1.0525033e-05,-9.093786e-08,6.1616174e-07,"[0.00040207683032166783, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10980650515316734, 0.1131370849898476]","[6.400043994579136e-05, -0.0001817912576713793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616021, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.028829,613.178905079,0,1785927955.0217617,493,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010866552,-0.21804792,0.11946019,-3.1608666e-05,1.2823116e-06,6.9891223e-07,"[0.0003684954773484138, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1095116644384714, 0.1131370849898476]","[5.865513973900313e-05, -0.00018130313117775728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616027, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0389993,613.189066247,0,1785927955.0319307,494,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079446285,-0.07834247999999999,0.0,-0.010866552,-0.21804792,0.11946019,-0.00015469594,8.284897e-06,1.933097e-06,"[0.00034006491311257064, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10921811006512906, 0.1131370849898476]","[5.412971454216858e-05, -0.00018081713429942661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012911391531901819, -0.00016924969762616027, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0488603,613.198934488,0,1785927955.0420933,495,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079446285,-0.07834247999999999,0.0,-0.010866552,-0.21804792,0.11946019,-0.00024035182,1.3157963e-05,2.7919614e-06,"[-0.7076937559259882, 39.57560061316614, 0.0, 0.0, 0.0, 0.0, 0.07828817664752197, 0.11686277837580246]","[-1.1699704845456633, -0.00010723984181405848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012110212979074681, -0.0001586645815686821, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0589716,613.209039892,0,1785927955.0518434,496,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079446285,-0.07834247999999999,0.0,-0.010866552,-0.21804792,0.11946019,-0.00030110814,1.661447e-05,3.4011598e-06,"[0.4803762780176255, 42.55281301163124, 0.0, 0.0, 0.0, 0.0, 0.10871982881705355, 0.11687263725824053]","[0.07659421293203757, -0.00018020529066084363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012110212979066358, -0.0001586645815668567, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.068935,613.219002834,0,1785927955.0619695,497,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079446285,-0.07834247999999999,0.0,-0.010866552,-0.21804792,0.11946019,-0.00032842858,1.8188484e-05,3.6604965e-06,"[0.44929690841139697, 42.47493049470502, 0.0, 0.0, 0.0, 0.0, 0.10842917599553917, 0.11687254309601819]","[0.0716387229081825, -0.0001797235277961271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012110212979066358, -0.0001586645815668565, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0789175,613.228986407,0,1785927955.071869,498,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079446285,-0.07834247999999999,0.0,-0.010866552,-0.21804792,0.11946019,-0.00023585936,1.3061967e-05,2.6287678e-06,"[0.4219690405819524, 42.40644895354926, 0.0, 0.0, 0.0, 0.0, 0.10813978447960906, 0.11687244934241854]","[0.06728139590580656, -0.00017924385557064264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012110212979066358, -0.0001586645815668565, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0888278,613.238901136,0,1785927955.0818722,499,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079446285,-0.07834247999999999,0.0,-0.010866552,-0.21804792,0.11946019,-0.0001716683,9.507045e-06,1.9133272e-06,"[0.3977520981528554, 42.3457631528869, 0.0, 0.0, 0.0, 0.0, 0.10785164622067189, 0.11687235599483409]","[0.06342009440142816, -0.0001787662606436891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012110212979066358, -0.00015866458156685656, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.0987425,613.24881407,0,1785927955.091896,500,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079446285,-0.07834247999999999,0.0,-0.010776008,-0.21805295,0.11945921,-0.000121714285,6.740575e-06,1.3565655e-06,"[0.37614349054852236, 42.29161363927646, 0.0, 0.0, 0.0, 0.0, 0.10756475323844804, 0.11687226305067948]","[0.05997468219489451, -0.00017829072978779343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012110212979066358, -0.00015866458156685656, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.1090732,613.259140043,0,1785927955.1019406,501,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079174653,-0.07834443999999999,0.0,-0.010685439,-0.21805796,0.11945822,-3.834887e-05,2.1448336e-06,4.3980825e-07,"[0.3567433573882957, 42.242998393267115, 0.0, 0.0, 0.0, 0.0, 0.10727909762024639, 0.11687217050739127]","[0.056881403033991064, -0.00017781724988751181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012303132010286856, -0.00016486071304804952, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,12,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927955.118953,613.268981283,0,1785927955.1120353,502,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078902946,-0.07834641999999997,0.0,-0.010685439,-0.21805796,0.11945822,0.0006564635,-3.6054247e-05,-7.139573e-06,"[0.8041875410549294, 58.920727814613215, 0.0, 0.0, 0.0, 0.0, 0.13799571460820978, 0.12070292813932033]","[1.7213793678154958, -0.00025201297325774027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013119063020151877, -0.00017582820291456723, 0.0]",False
