schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.1887853,732.338863119,0,1785928074.1818604,209,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0631448178,-0.04511401999999998,0.0,-0.0054327296,-0.19738178,0.13607442,-4.2011583e-05,-0.000270319,0.0001927697,"[4.808966782240658, 0.4593394412892951, 0.0, 0.0, 0.0, 0.0, 3.9115988766587346, 0.10960854145473316]","[0.6114352053342408, 0.36422469603317886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.0154000439016, ""weight_trajectory"": 2609.907599736591, ""weight_goal"": 1000.0, ""Q"": [[2609.907599736591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2609.907599736591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.0154000439016, 0.0], [0.0, 565.0154000439016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014247588271342931, 0.01037744914419678, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.1988354,732.348909638,0,1785928074.1920016,210,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0631448178,-0.04511401999999998,0.0,-0.0054327296,-0.19738178,0.13607442,-3.0403897e-05,-0.00019563061,0.00013950797,"[4.745028671778279, 0.47337582907393727, 0.0, 0.0, 0.0, 0.0, 3.8612052650938873, 0.12441329734204479]","[0.6033058059290253, 0.3595323442780574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.9600197680453, ""weight_trajectory"": 2634.239881391728, ""weight_goal"": 1000.0, ""Q"": [[2634.239881391728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2634.239881391728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.9600197680453, 0.0], [0.0, 560.9600197680453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014247588271342933, 0.010377449144196778, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.208918,732.358994032,0,1785928074.2019434,211,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0631448178,-0.04511401999999998,0.0,-0.0054327296,-0.19738178,0.13607442,-2.1492868e-05,-0.00013829357,9.8619814e-05,"[4.682706940247089, 0.487057371816694, 0.0, 0.0, 0.0, 0.0, 3.812045057472817, 0.1388557008650181]","[0.5953819207285116, 0.354954839722425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.9600197680453, ""weight_trajectory"": 2634.239881391728, ""weight_goal"": 1000.0, ""Q"": [[2634.239881391728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2634.239881391728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.9600197680453, 0.0], [0.0, 560.9600197680453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0143052143105254, 0.010418931216971648, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.218804,732.368877669,0,1785928074.211863,212,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0631448178,-0.04511401999999998,0.0,-0.0054271584,-0.19734854,0.1361388,-1.2184482e-05,-7.987827e-05,0.00010740419,"[4.621941088796857, 0.5003973508816255, 0.0, 0.0, 0.0, 0.0, 3.764073542876579, 0.15294888730449382]","[0.58765585761741, 0.3504880191528806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.9600197680453, ""weight_trajectory"": 2634.239881391728, ""weight_goal"": 1000.0, ""Q"": [[2634.239881391728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2634.239881391728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.9600197680453, 0.0], [0.0, 560.9600197680453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014305214310522747, 0.010418931216969999, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.2287612,732.378830538,0,1785928074.2218783,213,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06312810420000001,-0.04498525999999997,0.0,-0.005419408,-0.19730727,0.13637349,-1.3573987e-05,-9.4990624e-05,0.0002756119,"[4.562673600558253, 0.5134083929959878, 0.0, 0.0, 0.0, 0.0, 3.717248145613911, 0.1667053646490105]","[0.5801203036238491, 0.3461279181756565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.9600197680453, ""weight_trajectory"": 2634.239881391728, ""weight_goal"": 1000.0, ""Q"": [[2634.239881391728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2634.239881391728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.9600197680453, 0.0], [0.0, 560.9600197680453]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014305214310522747, 0.010418931216969999, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.2388587,732.388921231,0,1785928074.2317908,214,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063104853,-0.04451587999999995,0.0,-0.0054116123,-0.19726573,0.13660808,-1.3971973e-05,-0.00010745673,0.0005527047,"[4.521501932182434, 0.5223707878362516, 0.0, 0.0, 0.0, 0.0, 3.835798998923697, 0.1347294468129723]","[0.5756817090761667, 0.35840490220348614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.0187305504213, ""weight_trajectory"": 2651.887616697473, ""weight_goal"": 1000.0, ""Q"": [[2651.887616697473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2651.887616697473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.0187305504213, 0.0], [0.0, 558.0187305504213]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015689728858545016, 0.009742364866992584, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.2489219,732.398994045,0,1785928074.2418664,215,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06308146590000001,-0.044046699999999994,0.0,-0.005400409,-0.19719884,0.13673648,-1.215418e-05,-0.000107604435,0.0008844857,"[4.471694673915806, 0.5331750379228553, 0.0, 0.0, 0.0, 0.0, 4.180992156133493, 0.06833950008828059]","[0.5696247343797921, 0.3900442063459082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 558.0187305504213, ""weight_trajectory"": 2651.887616697473, ""weight_goal"": 1000.0, ""Q"": [[2651.887616697473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2651.887616697473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[558.0187305504213, 0.0], [0.0, 558.0187305504213]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01687499507185298, 0.010433816583193298, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.2588224,732.408896156,0,1785928074.2517035,216,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063047856,-0.04378989999999999,0.0,-0.0053925444,-0.19715683,0.13697089,-2.0675376e-05,-0.00017741845,0.0013270266,"[4.416221329796052, 0.5452099047935246, 0.0, 0.0, 0.0, 0.0, 4.129979437071691, 0.07822194995760476]","[0.5624854047251213, 0.383793469699119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.3559146230012, ""weight_trajectory"": 2637.8645122619923, ""weight_goal"": 1000.0, ""Q"": [[2637.8645122619923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2637.8645122619923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.3559146230012, 0.0], [0.0, 560.3559146230012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017585099940824227, 0.01166441353655935, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.2689703,732.419032399,0,1785928074.2619457,217,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630242622,-0.043321079999999956,0.0,-0.0053869197,-0.19712321,0.13703501,0.0003081802,0.001764001,0.005760503,"[4.37300213599161, 0.5545313868658475, 0.0, 0.0, 0.0, 0.0, 3.843248683161611, 0.14776387153989923]","[0.5574751740212406, 0.35662880595805013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.3559146230012, ""weight_trajectory"": 2637.8645122619923, ""weight_goal"": 1000.0, ""Q"": [[2637.8645122619923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2637.8645122619923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.3559146230012, 0.0], [0.0, 560.3559146230012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018914437318492586, 0.011601838503024526, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.2789345,732.428996029,0,1785928074.2717855,218,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630073881,-0.043192839999999955,0.0,-0.0053756665,-0.19705597,0.13716313,0.0005149681,0.002974717,0.00883786,"[4.309906491542778, 0.5682221030394022, 0.0, 0.0, 0.0, 0.0, 4.010338809462395, 0.1152910521680369]","[0.5487716383231395, 0.3715057188878887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.3559146230012, ""weight_trajectory"": 2637.8645122619923, ""weight_goal"": 1000.0, ""Q"": [[2637.8645122619923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2637.8645122619923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.3559146230012, 0.0], [0.0, 560.3559146230012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01935692481196302, 0.01324885758237046, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.288816,732.438856811,0,1785928074.281716,219,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629736285,-0.04293659999999999,0.0,-0.0053756665,-0.19705597,0.13716313,0.0005405257,0.0030667838,0.010874628,"[4.252815604575618, 0.5806496381659951, 0.0, 0.0, 0.0, 0.0, 3.5706436598207, 0.23451010995134508]","[0.5411347505768679, 0.32867346419289034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 560.3559146230012, ""weight_trajectory"": 2637.8645122619923, ""weight_goal"": 1000.0, ""Q"": [[2637.8645122619923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2637.8645122619923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[560.3559146230012, 0.0], [0.0, 560.3559146230012]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02014326239642489, 0.013218024693339409, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,34,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928074.2988808,732.448934795,0,1785928074.2916868,220,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629736285,-0.04293659999999999,0.0,-0.0053756665,-0.19705597,0.13716313,0.0006590696,0.0037846197,0.011954376,"[4.21834959001732, 0.5880824852095095, 0.0, 0.0, 0.0, 0.0, 3.6781173863215306, 0.20841657178305423]","[0.5376183690969173, 0.3398532718266296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.7849859942683, ""weight_trajectory"": 2677.29008403439, ""weight_goal"": 1000.0, ""Q"": [[2677.29008403439, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2677.29008403439, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.7849859942683, 0.0], [0.0, 553.7849859942683]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0204298154596904, 0.014473551196276309, 0.0]",False
