schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.07884,524.228911511,0,1785927866.071691,848,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064019253,-0.049995999999999985,0.0,-0.005724208,-0.1446672,0.13363343,-2.9729595e-06,1.6607558e-07,6.2794896e-08,"[0.10757054034957768, 32.96577942729134, 0.0, 0.0, 0.0, 0.0, -1.002038443786057, 4.018802249895292]","[0.013771100220359293, -0.09819575933725842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008503430885588815, 0.006543452777522147, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.0888767,524.23894387,0,1785927866.0818105,849,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064019253,-0.049995999999999985,0.0,-0.00560171,-0.14467324,0.13363206,3.6193254e-05,-1.7703869e-06,-3.8468923e-07,"[0.095821285104975, 32.96585158994483, 0.0, 0.0, 0.0, 0.0, -0.9964516373271135, 4.010818041296443]","[0.012266969340638926, -0.0976482746515078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008503430885588815, 0.006543452777522147, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.0988321,524.24889895,0,1785927866.0917535,850,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063651759,-0.049998739999999986,0.0,-0.0054791933,-0.14467922,0.1336307,0.00018248563,-8.889769e-06,-2.0344692e-06,"[0.08637738171288728, 32.96590959337688, 0.0, 0.0, 0.0, 0.0, -0.9909212835878205, 4.002914510324961]","[0.01105796788297969, -0.09710632210647205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007791937604624673, 0.006548757603185409, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.1088378,524.258912024,0,1785927866.1016862,851,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0632842089,-0.05000146,0.0,-0.005362094,-0.1447115,0.1337081,0.00038874178,-1.5943227e-05,2.0096637e-05,"[1.7641580471421774, 35.30010561550209, 0.0, 0.0, 0.0, 0.0, -0.9869308274886635, 3.9971812981590675]","[1.5298912323748441, -0.09781948288933202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0077603627582111135, 0.006548953452003691, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.118826,524.268897117,0,1785927866.1117551,852,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06293291100000001,-0.04984665999999999,0.0,-0.0052861697,-0.14464656,0.13381915,0.0006224776,-9.635955e-06,7.847288e-05,"[0.8473081482648406, 34.018596085417364, 0.0, 0.0, 0.0, 0.0, -0.9814094040130977, 3.9892487629526556]","[1.366667532981505, -0.09727197594733784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007769898272170499, 0.0062477915436636566, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.128894,524.278959148,0,1785927866.1217933,853,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627051381,-0.049624559999999984,0.0,-0.0052175806,-0.14461544,0.1338743,0.000871979,2.475399e-05,0.00017425323,"[0.026412433895306897, 32.95106068945086, 0.0, 0.0, 0.0, 0.0, -0.9125563020486296, 3.929199869316624]","[1.1529961603517338, -0.028882742610691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008095371368680448, 0.00619658705410693, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.138883,524.288952402,0,1785927866.1317976,854,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062499370799999995,-0.04951425999999998,0.0,-0.0052156146,-0.14460775,0.1340088,0.0034134893,-3.9211853e-05,0.0002666849,"[-1.004468143221432, 32.2512587411375, 0.0, 0.0, 0.0, 0.0, -0.8871823294009378, 3.916353249818821]","[0.6045340804244341, 4.095361982398016e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008587639575257697, 0.006764885265750048, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.1489308,524.298986874,0,1785927866.1418648,855,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062493472800000005,-0.04924525999999996,0.0,-0.0052082827,-0.14457376,0.13406458,0.0054612495,-6.803614e-05,0.00039729587,"[-1.3728102684734322, 32.041890127087264, 0.0, 0.0, 0.0, 0.0, -0.936739712249144, 3.968913808737649]","[0.48537548795821356, -0.047587097871224275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009353355183134928, 0.0066963406322797965, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.158818,524.308884224,0,1785927866.1517572,856,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0624714771,-0.0491337,0.0,-0.0052062916,-0.14456597,0.13419901,0.006886056,0.000517369,0.0014843061,"[-2.2894144417879594, 32.47195927852711, 0.0, 0.0, 0.0, 0.0, -0.8850963743713969, 3.9597394205125447]","[-0.27057191022352667, 0.019734289693341553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00951161550265079, 0.007149540185074466, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.16886,524.318931167,0,1785927866.1619532,857,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0624655038,-0.048864839999999965,0.0,-0.005204285,-0.14455809,0.13433343,0.006604503,0.0013676366,0.0035927582,"[-2.1099462664563755, 32.402864186625905, 0.0, 0.0, 0.0, 0.0, -0.9547971804751242, 4.0329647705965135]","[-0.194800884579922, -0.047262143719443574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009939866448298286, 0.007088241506410989, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.1787174,524.328782772,0,1785927866.1717048,858,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06245948400000001,-0.04859599999999997,0.0,-0.0051969117,-0.14452392,0.13438915,0.0049529616,0.0016306691,0.0052479994,"[-2.0710639045599537, 32.384416397231426, 0.0, 0.0, 0.0, 0.0, -0.9059164443015042, 4.0235266910377385]","[-0.2429457594054901, 0.018345891868821407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010349271967737456, 0.007326129306136284, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.189139,524.339197224,0,1785927866.1818638,859,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062437364100000003,-0.048484559999999954,0.0,-0.0051463125,-0.14457883,0.13454577,0.0038840931,0.0017991578,0.0066082412,"[-1.9675379823960097, 32.33548590563812, 0.0, 0.0, 0.0, 0.0, -0.9027151187854076, 4.02323701829628]","[-0.22885260186227885, 0.023717658453453055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010526201833952467, 0.007852657242873423, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927866.1987913,524.348855936,0,1785927866.1917415,860,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06228556650000001,-0.04817131999999996,0.0,-0.0051442506,-0.14457068,0.13468012,0.0034420951,0.0017731248,0.007581201,"[-1.8351169731724049, 32.28553243478135, 0.0, 0.0, 0.0, 0.0, -0.9751085818194134, 4.100284623089428]","[-0.1617299172931299, -0.04910457674233728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011002978963448748, 0.007912596298123726, 0.0]",False
