schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.7988126,652.94888841,0,1785927994.7918906,270,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082754628,0.07914046000000002,0.0,-0.011969333,-0.16567373,0.19820166,9.547568e-06,0.00013767513,0.00010786779,"[11.006933793786006, 72.46811579524056, 0.0, 0.0, 0.0, 0.0, -8.684667926777431, 24.568006219994786]","[0.030320008022509105, 1.382082048814607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8772366877089, ""weight_trajectory"": 5604.736579873746, ""weight_goal"": 1000.0, ""Q"": [[5604.736579873746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5604.736579873746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8772366877089, 0.0], [0.0, 65.8772366877089]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006300221617871711, -0.01950242878159687, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.80942,652.959475453,0,1785927994.8018568,271,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082754628,0.07914046000000002,0.0,-0.011969333,-0.16567373,0.19820166,6.7972865e-06,9.801631e-05,7.679527e-05,"[10.974994630024515, 72.46791204281887, 0.0, 0.0, 0.0, 0.0, -8.551540481361373, 24.428682623900265]","[0.030232027507715115, 1.3608960859124706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8772366877089, ""weight_trajectory"": 5604.736579873746, ""weight_goal"": 1000.0, ""Q"": [[5604.736579873746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5604.736579873746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8772366877089, 0.0], [0.0, 65.8772366877089]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006300221617896143, -0.019502428781584386, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.818778,652.968852222,0,1785927994.8118255,272,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082754628,0.07914046000000002,0.0,-0.011969333,-0.16567373,0.19820166,4.912526e-06,7.083823e-05,5.5501383e-05,"[10.943208593631363, 72.46770926725657, 0.0, 0.0, 0.0, 0.0, -8.422305558918607, 24.293432720475387]","[0.030144468801857522, 1.3403295809068645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.67450421773307, ""weight_trajectory"": 5611.952974693602, ""weight_goal"": 1000.0, ""Q"": [[5611.952974693602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5611.952974693602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.67450421773307, 0.0], [0.0, 64.67450421773307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006300221617896145, -0.019502428781584383, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.8287723,652.978839541,0,1785927994.8219974,273,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082754628,0.07914046000000002,0.0,-0.011957382,-0.16562118,0.19824296,3.5062055e-06,5.0559196e-05,3.9612874e-05,"[10.911574601816877, 72.46750746164612, 0.0, 0.0, 0.0, 0.0, -8.296794960616422, 24.162080482409188]","[0.030057328922253566, 1.3203557665581795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.67450421773307, ""weight_trajectory"": 5611.952974693602, ""weight_goal"": 1000.0, ""Q"": [[5611.952974693602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5611.952974693602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.67450421773307, 0.0], [0.0, 64.67450421773307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006300221617896145, -0.019502428781584383, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.838867,652.98894261,0,1785927994.8318791,274,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08271877500000001,0.07922306000000001,0.0,-0.011957382,-0.16562118,0.19824296,2.1485173e-05,0.00011966062,9.401046e-05,"[10.880091581973973, 72.46730661914495, 0.0, 0.0, 0.0, 0.0, -8.174850040685735, 24.03445988008257]","[0.029970604914269748, 1.300949395905747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.67450421773307, ""weight_trajectory"": 5611.952974693602, ""weight_goal"": 1000.0, ""Q"": [[5611.952974693602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5611.952974693602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.67450421773307, 0.0], [0.0, 64.67450421773307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004927668180140907, -0.019412957477690278, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.8487294,652.998800677,0,1785927994.8417866,275,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08271877500000001,0.07922306000000001,0.0,-0.011957382,-0.16562118,0.19824296,4.0967105e-05,0.00019829038,0.00015588982,"[10.957758720588867, 72.47441015527966, 0.0, 0.0, 0.0, 0.0, -8.111813509934398, 23.962629493128187]","[0.29274399271227997, 1.4918879418502542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.67450421773307, ""weight_trajectory"": 5611.952974693602, ""weight_goal"": 1000.0, ""Q"": [[5611.952974693602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5611.952974693602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.67450421773307, 0.0], [0.0, 64.67450421773307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006124123176404185, -0.019137311974487578, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.8588645,653.008936926,0,1785927994.8520095,276,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08271877500000001,0.07922306000000001,0.0,-0.011957382,-0.16562118,0.19824296,5.4693017e-05,0.00025368863,0.00019948668,"[10.549869077626328, 72.47190734434926, 0.0, 0.0, 0.0, 0.0, -7.920075818819565, 23.762259881216043]","[0.02868272030152359, 1.261058707304457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.3995538384774, ""weight_trajectory"": 5613.602676969135, ""weight_goal"": 1000.0, ""Q"": [[5613.602676969135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5613.602676969135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.3995538384774, 0.0], [0.0, 64.3995538384774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006130830536716325, -0.019139769014114308, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.868911,653.01896893,0,1785927994.8619478,277,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08271877500000001,0.07922306000000001,0.0,-0.0119454,-0.16556849,0.19828446,7.153132e-05,0.000323907,0.000254655,"[10.520378317490637, 72.4717263890392, 0.0, 0.0, 0.0, 0.0, -7.808324864054573, 23.645477962612137]","[0.028602541560135676, 1.2432653783288532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.3995538384774, ""weight_trajectory"": 5613.602676969135, ""weight_goal"": 1000.0, ""Q"": [[5613.602676969135, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5613.602676969135, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.3995538384774, 0.0], [0.0, 64.3995538384774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006130830536717774, -0.01913976901411711, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.878899,653.028974079,0,1785927994.8718913,278,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082682829,0.07930606000000001,0.0,-0.0119454,-0.16556849,0.19828446,8.543817e-05,0.00038247756,0.00030065887,"[10.491022698985136, 72.47154626295821, 0.0, 0.0, 0.0, 0.0, -7.699576371388737, 23.53183367522769]","[0.02852273023843338, 1.2259501105562114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.40921339868854, ""weight_trajectory"": 5637.5447196078685, ""weight_goal"": 1000.0, ""Q"": [[5637.5447196078685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5637.5447196078685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.40921339868854, 0.0], [0.0, 60.40921339868854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004760384241339909, -0.019038705657822962, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.8890538,653.039118916,0,1785927994.8819652,279,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082682829,0.07930606000000001,0.0,-0.0119454,-0.16556849,0.19828446,9.543616e-05,0.00042458554,0.00033373223,"[10.565843768009291, 72.47850538102054, 0.0, 0.0, 0.0, 0.0, -7.646484471060008, 23.471126250700884]","[0.2903583414584251, 1.4140488848746842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.40921339868854, ""weight_trajectory"": 5637.5447196078685, ""weight_goal"": 1000.0, ""Q"": [[5637.5447196078685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5637.5447196078685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.40921339868854, 0.0], [0.0, 60.40921339868854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000602675876271143, -0.01880032286100361, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.8988514,653.048925622,0,1785927994.8919744,280,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082682829,0.07930606000000001,0.0,-0.0119454,-0.16556849,0.19828446,0.000106211344,0.00047062125,0.0003698977,"[10.175064434109805, 72.47620139475433, 0.0, 0.0, 0.0, 0.0, -7.472147161553682, 23.289206755599693]","[0.02729795794069835, 1.1903583240473008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.40921339868854, ""weight_trajectory"": 5637.5447196078685, ""weight_goal"": 1000.0, ""Q"": [[5637.5447196078685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5637.5447196078685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.40921339868854, 0.0], [0.0, 60.40921339868854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006026758762700752, -0.018800322861416814, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.9089012,653.058971803,0,1785927994.9020288,281,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082682829,0.07930606000000001,0.0,-0.0119454,-0.16556849,0.19828446,9.233008e-05,0.00040858024,0.00032112937,"[10.147560915352136, 72.47603923743434, 0.0, 0.0, 0.0, 0.0, -7.3720126811120315, 23.184717279561838]","[0.02722417070297323, 1.1744062944979943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.40921339868854, ""weight_trajectory"": 5637.5447196078685, ""weight_goal"": 1000.0, ""Q"": [[5637.5447196078685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5637.5447196078685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.40921339868854, 0.0], [0.0, 60.40921339868854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006026758762700752, -0.018800322861416814, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927994.918832,653.068901561,0,1785927994.9119914,282,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082682829,0.07930606000000001,0.0,-0.0119454,-0.16556849,0.19828446,6.6782726e-05,0.00029552766,0.00023227418,"[10.120178372799572, 72.47587779337499, 0.0, 0.0, 0.0, 0.0, -7.274430229083788, 23.0828908234006]","[0.02715070802371948, 1.1588608185402358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.43226287150416, ""weight_trajectory"": 5655.406422770975, ""weight_goal"": 1000.0, ""Q"": [[5655.406422770975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5655.406422770975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.43226287150416, 0.0], [0.0, 57.43226287150416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006026758762700747, -0.018800322861416818, 0.0]",False
