schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.0188396,556.168906475,0,1785927898.0119505,382,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08000806199999999,-0.07642380999999998,0.0,-0.011033577,-0.16277212,0.12060638,0.00038485756,0.0016897827,0.003518418,"[-3.1744036490795593, 10.904728858211895, 0.0, 0.0, 0.0, 0.0, -1.109141859769405, 4.334393789152961]","[-0.46504980385549416, 0.10922310234731666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01058931397705918, -0.0005378379110776611, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.0288098,556.178885083,0,1785927898.0219767,383,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07994736,-0.07605009999999998,0.0,-0.0110200485,-0.16271262,0.12073083,0.00046684215,0.002051075,0.0042802664,"[-3.132467817139379, 10.86289680805093, 0.0, 0.0, 0.0, 0.0, -1.0999774850446546, 4.307227032131805]","[-0.4784333217079936, 0.05970208915060765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010647151769231086, -0.0010302026102177646, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.0388227,556.18889272,0,1785927898.031833,384,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0799067745,-0.07580119999999999,0.0,-0.010938292,-0.16265821,0.1208545,0.00058531144,0.0024252057,0.005068194,"[-3.019505554066471, 10.756702017263159, 0.0, 0.0, 0.0, 0.0, -1.1430016450392853, 4.442870770506043]","[-0.4178373432424104, 0.17011511941815696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010786049547444528, -0.000835247003306676, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.0488398,556.198913827,0,1785927898.041777,385,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07966150500000001,-0.07555385999999997,0.0,-0.010870045,-0.1626633,0.12085382,0.00077931915,0.0029681725,0.0062107993,"[-2.9868084472249437, 10.725013112098418, 0.0, 0.0, 0.0, 0.0, -1.12506112095776, 4.3875955336516395]","[-0.43344794578403223, 0.11552420111574518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011017678090775754, -0.0009012458866452433, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.058923,556.208993908,0,1785927898.0518005,386,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079456764,-0.07555521999999998,0.0,-0.010795073,-0.16263855,0.120915376,0.00094396796,0.003197054,0.0067014745,"[-2.725484967164076, 10.566109840480157, 0.0, 0.0, 0.0, 0.0, -1.1230308362985915, 4.381368906091285]","[-0.17454015283442154, 0.11397262897811931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011651219695754281, -0.00042154399499801033, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.068841,556.218904036,0,1785927898.06177,387,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07923184800000001,-0.07543210799999997,0.0,-0.010726834,-0.16264357,0.1209147,0.0012218727,0.0036481079,0.0076644253,"[-2.7492447327376253, 10.582562400059999, 0.0, 0.0, 0.0, 0.0, -1.1192883569611196, 4.376636588989681]","[-0.22222722980598142, 0.004381168983856859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012237951655393297, -0.0007344980755903159, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.0788202,556.228891403,0,1785927898.0716941,388,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079027131,-0.07543345999999998,0.0,-0.010590367,-0.16265349,0.12091334,0.0015176138,0.004045389,0.008519404,"[-2.7027385254639897, 10.55238254167788, 0.0, 0.0, 0.0, 0.0, -1.1281874186243865, 4.4022270102636565]","[-0.1922953338969413, 0.05951608894091075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012887574645319783, -0.00048064020256207205, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.0888596,556.238930212,0,1785927898.081797,389,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07861773,-0.07543617999999999,0.0,-0.010371953,-0.16260552,0.1208852,0.0035881428,0.004209753,0.009057747,"[-2.7007814673403714, 10.55103612417542, 0.0, 0.0, 0.0, 0.0, -1.1262396001163852, 4.39976064314874]","[-0.21184953024035807, 0.004543625551329898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01367996295862352, -0.000526966120726352, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.0988197,556.248890597,0,1785927898.0917256,390,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077962488,-0.07549245999999998,0.0,-0.010235522,-0.16261518,0.12088382,0.005491705,0.003093496,0.006836087,"[-2.516366372060577, 10.513689860525227, 0.0, 0.0, 0.0, 0.0, -1.1262142602289813, 4.399730752227068]","[0.026913537181322, 0.003955283575437205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015190641267059735, -0.00044694053783172246, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.10875,556.258822021,0,1785927898.1018078,391,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07755319499999999,-0.07549521999999997,0.0,-0.010167312,-0.16262,0.12088314,0.0069944505,0.002087246,0.004834147,"[-2.357177765560764, 10.638064024222187, 0.0, 0.0, 0.0, 0.0, -1.1267930343671266, 4.403259567077938]","[0.3297103977057021, -0.019880433131871527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017567893189434133, -0.0006726636308589247, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.1187322,556.268803143,0,1785927898.111659,392,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07734856500000001,-0.07549657999999998,0.0,-0.010099082,-0.16262473,0.120882444,0.008147407,0.0013944003,0.0034692837,"[-2.591090387521874, 10.68541168542973, 0.0, 0.0, 0.0, 0.0, -1.1275686210346505, 4.404170163618062]","[0.025544243074929807, 0.003873813339181943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01912671665447279, -0.0007113135128910442, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.128821,556.278892497,0,1785927898.1216903,393,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077143875,-0.07549797199999997,0.0,-0.010099082,-0.16262473,0.120882444,0.009320537,0.0007880881,0.002379549,"[-2.784960070259874, 10.821886977987925, 0.0, 0.0, 0.0, 0.0, -1.1275828166966957, 4.404188104964225]","[-0.21341666872961304, 0.004469963200912695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020083302969039093, -0.0007471374919040917, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,4,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927898.138839,556.288903985,0,1785927898.1317005,394,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077143875,-0.07549797199999997,0.0,-0.010099082,-0.16262473,0.120882444,0.01016333,0.00033686054,0.0016951482,"[-2.7660676582334327, 10.80844873693319, 0.0, 0.0, 0.0, 0.0, -1.1275758926482655, 4.4041793572463925]","[-0.21412108141530675, 0.004465224697171586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020833450842668255, -0.0007522388932261393, 0.0]",False
