schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.6588845,622.808947607,0,1785927964.651886,166,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07697570100000001,-0.005874119999999983,0.0,0.04132295,-0.19063167,0.15686499,-0.0036121956,0.07905468,0.120616786,"[1.7831464312441883, 2.2286671807779825, 0.0, 0.0, 0.0, 0.0, 2.5859770435081475, 1.0114691740044677]","[-0.01826511382494056, 0.46263054319451047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20228011276002172, 0.5093902386881922, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.6689453,622.819004394,0,1785927964.6617846,167,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07712222099999999,-0.0035328799999999605,0.0,0.041373346,-0.18990406,0.15813185,-0.003528138,0.07930578,0.119567126,"[1.7849032989839237, 2.227749424806106, 0.0, 0.0, 0.0, 0.0, 2.5174895116534537, 1.1785388892961057]","[-0.012903989950261478, 0.5159868594223223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015862862579260787, 0.5961417956281835, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.678872,622.82893056,0,1785927964.6717825,168,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07727340899999999,-0.000999159999999999,0.0,0.041341804,-0.18921104,0.15922996,-0.003399799,0.07922226,0.11826162,"[1.7823446712910371, 2.236558820933794, 0.0, 0.0, 0.0, 0.0, 2.5860651978006666, 0.9895594798509738]","[0.03823473698339643, 0.4500729147183004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025140181364770833, 0.3562646820597342, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.6888134,622.838882964,0,1785927964.6817935,169,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077178783,0.0011970600000000275,0.0,0.041311666,-0.1885527,0.16026291,-0.0032976023,0.07883462,0.1165342,"[1.7823543319172264, 2.2365320545751817, 0.0, 0.0, 0.0, 0.0, 2.5339119205169607, 1.1022271804321977]","[0.038680721554026604, 0.48457844714133214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2051696849654952, 0.5968946639060476, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.6988301,622.848901175,0,1785927964.6917424,170,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07708836899999999,0.003262960000000037,0.0,0.041278176,-0.18787535,0.16118626,-0.003121007,0.077001385,0.11493468,"[1.7643657413050327, 2.2465595350359564, 0.0, 0.0, 0.0, 0.0, 2.629849648950312, 0.821021835688855]","[-0.016257366890731876, 0.38735697446646755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20559774760352212, 0.6363327419406501, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7088528,622.858919064,0,1785927964.7019231,171,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076987899,0.005109660000000016,0.0,0.041249022,-0.18724734,0.16214925,-0.002975523,0.074856564,0.11277848,"[1.7647490561226669, 2.2463504502717178, 0.0, 0.0, 0.0, 0.0, 2.661778585489534, 0.7166955375715395]","[-0.015276031497230256, 0.35307859399592734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21699638037414543, 0.8168447150894255, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7188141,622.868889862,0,1785927964.7118163,172,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076900437,0.00703564000000001,0.0,0.041219346,-0.18661356,0.16310656,-0.0030563993,0.0730434,0.109356396,"[1.7642815501257645, 2.2466092847428576, 0.0, 0.0, 0.0, 0.0, 2.6838946927958482, 0.5604878834606406]","[-0.016856832762232873, 0.3026658226635937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2111889702949845, 0.6304999812537074, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7289326,622.879001229,0,1785927964.721807,173,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07681140899999998,0.008950260000000043,0.0,0.041193552,-0.18606117,0.16394499,-0.0030557213,0.07085297,0.10619918,"[1.7651782493604682, 2.246133675265017, 0.0, 0.0, 0.0, 0.0, 2.6654993091213774, 0.6241891343930698]","[-0.014385970427486341, 0.31600207282973486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21556500072890056, 0.5948775824029383, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7388158,622.888891245,0,1785927964.7318208,174,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076734027,0.010627120000000045,0.0,0.041240927,-0.18543431,0.16473134,-0.0029997977,0.068592064,0.10249602,"[1.7652350161065442, 2.2461037578476426, 0.0, 0.0, 0.0, 0.0, 2.6767145842205466, 0.5872227738918767]","[-0.014386629960241126, 0.30271546856766207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20790288690028158, 0.7619477306510456, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7490609,622.89912738,0,1785927964.7418516,175,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07687615199999998,0.012199820000000028,0.0,0.04129686,-0.18494588,0.1654471,-0.0023813874,0.066226356,0.098403916,"[1.766200285286513, 2.2456211598513245, 0.0, 0.0, 0.0, 0.0, 2.693866435296273, 0.4573321710187228]","[-0.01158472343515803, 0.26346364818162427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002695611769497998, 0.80795618707406, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7589161,622.908988711,0,1785927964.7522068,176,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07704395099999999,0.013631340000000047,0.0,0.0412716,-0.18446013,0.1660601,-0.0017152943,0.06354531,0.09327719,"[1.7650270441369604, 2.2533108474436174, 0.0, 0.0, 0.0, 0.0, 2.696751227177345, 0.40047037799988366]","[0.03744069234869754, 0.24562914125629642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025502167058315303, 0.931235713716975, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7688484,622.918915657,0,1785927964.7622075,177,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07696817099999999,0.014857339999999997,0.0,0.041248433,-0.18401638,0.16661493,-0.0011964792,0.06043968,0.087969385,"[1.7647927423407166, 2.253979990993377, 0.0, 0.0, 0.0, 0.0, 2.68312793492962, 0.33149224403449606]","[0.04174091198951983, 0.2239014914274415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1967185684304403, 1.0346594078364406, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7788877,622.928958819,0,1785927964.7720165,178,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07689867,0.01596700000000001,0.0,0.041305255,-0.18356428,0.16726626,-0.000764129,0.05704572,0.082128234,"[1.7480667184215877, 2.262488890744989, 0.0, 0.0, 0.0, 0.0, 2.657820954532262, 0.28442025238851637]","[-0.011844091563450083, 0.20800498906176046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19509602607520865, 1.0849786259220966, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7888896,622.938956277,0,1785927964.7820485,179,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07706913599999998,0.01726966000000002,0.0,0.04127912,-0.18307129,0.16787092,-0.0004465255,0.054290675,0.07722362,"[1.7484921216206781, 2.2622785823005684, 0.0, 0.0, 0.0, 0.0, 2.636524254430685, 0.2586885036728713]","[-0.01060654133792803, 0.19808908833940256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03381515510035643, 0.8876606253227792, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.7987812,622.948855116,0,1785927964.7918916,180,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076990731,0.018478980000000034,0.0,0.041257575,-0.18266624,0.16836359,-0.00022887102,0.05236128,0.07351082,"[1.744167896730752, 2.2731318568315158, 0.0, 0.0, 0.0, 0.0, 2.646341938382539, 0.3049517313893275]","[0.04373772317997682, 0.20560430032635435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1993479392225825, 0.9118904520555154, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.808877,622.95894201,0,1785927964.8018825,181,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07692609599999999,0.019464320000000035,0.0,0.041231032,-0.18216902,0.16896294,-5.562425e-05,0.050642118,0.07015026,"[1.7260169933098075, 2.2825347055931333, 0.0, 0.0, 0.0, 0.0, 2.637994549764225, 0.27904289620787115]","[-0.012987410972419424, 0.19657519465033058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18827354812576383, 1.1023939536614062, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.8188393,622.96891023,0,1785927964.8120675,182,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076846467,0.020663020000000032,0.0,0.04121393,-0.18177678,0.16965108,-0.00042903994,0.04953444,0.067549855,"[1.7270932801508634, 2.2820164226620157, 0.0, 0.0, 0.0, 0.0, 2.5803009793107567, 0.2365873810500757]","[-0.009454283607683755, 0.17953333717934594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2040314774381742, 0.886934949012625, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.8289685,622.979025808,0,1785927964.8218696,183,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076795161,0.02203930000000004,0.0,0.04119174,-0.18132816,0.17029057,-0.000993015,0.048557915,0.06550381,"[1.7262091650045783, 2.2824650219862295, 0.0, 0.0, 0.0, 0.0, 2.5959088944712683, 0.2821181652621892]","[-0.012401246575916838, 0.1872366279058315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18237798846705228, 0.6320062972026604, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.8389502,622.989014837,0,1785927964.8320708,184,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07672859099999998,0.023318280000000025,0.0,0.041181605,-0.18106851,0.17081228,-0.0013595198,0.047630973,0.06390944,"[1.727969927756863, 2.2816829544167465, 0.0, 0.0, 0.0, 0.0, 2.583195935253136, 0.366182431410273]","[-0.006404880457753281, 0.20113827627312358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19706068061058096, 0.7279733007067895, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.8489745,622.99902989,0,1785927964.8418703,185,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076698186,0.02436170000000004,0.0,0.041166317,-0.18071502,0.1714393,-0.0015896066,0.046606608,0.062674664,"[1.7271382147021133, 2.282076652287862, 0.0, 0.0, 0.0, 0.0, 2.5811997568958347, 0.31241239204063526]","[-0.00924195564953941, 0.18547562442944104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16680526706309462, 0.867381312689684, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.8589323,623.008983573,0,1785927964.8517244,186,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076652322,0.025615739999999998,0.0,0.04122728,-0.18034354,0.17206228,-0.00149489,0.045288835,0.061537687,"[1.7292102308344417, 2.2812969350361048, 0.0, 0.0, 0.0, 0.0, 2.5581231303785352, 0.2641319572202884]","[-0.0013686848467893637, 0.17045362001767808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18301676726376953, 0.6342900131245757, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.8689823,623.019046561,0,1785927964.861897,187,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07683521099999999,0.026861700000000044,0.0,0.04121656,-0.18007866,0.17257877,-0.0011974298,0.043512966,0.060911093,"[1.7282122625630922, 2.2817184456079818, 0.0, 0.0, 0.0, 0.0, 2.552311971650448, 0.3308776848315992]","[-0.00483434182643311, 0.18091342769730184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.033106278208286516, 0.6369227924935362, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,14,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927964.878809,623.02888231,0,1785927964.8720238,188,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07680305099999998,0.027894680000000005,0.0,0.041284233,-0.17980272,0.17319101,-0.0009003105,0.04122417,0.060313836,"[1.7241552599095082, 2.2923662210554445, 0.0, 0.0, 0.0, 0.0, 2.5534894240838453, 0.30981486239923317]","[0.04667007663312853, 0.1736347984941881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16308766014452372, 0.7912253454897079, 0.0]",False
