schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.8088412,665.958909428,0,1785928007.8016794,261,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07750160099999999,0.07795724000000004,0.0,0.04144564,-0.15787111,0.19765037,-0.000105081,0.0012822208,0.0009653862,"[-10.137510590365856, 28.133491988365506, 0.0, 0.0, 0.0, 0.0, -8.598027874985874, 20.815914606578886]","[1.5650624742262016, 0.14939506246296477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.07093739002534, ""weight_trajectory"": 3911.5743756598486, ""weight_goal"": 1000.0, ""Q"": [[3911.5743756598486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3911.5743756598486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.07093739002534, 0.0], [0.0, 348.07093739002534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02209651371185798, 8.18958285491937e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.8188915,665.968957712,0,1785928007.811803,262,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07749029099999999,0.07803788,0.0,0.04144564,-0.15787111,0.19765037,-0.00015691649,0.0020827402,0.0015636355,"[-9.786412998226108, 27.88971292307842, 0.0, 0.0, 0.0, 0.0, -8.59776985027354, 20.81516287925791]","[1.5093444243788108, 0.15297180794844584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.07093739002534, ""weight_trajectory"": 3911.5743756598486, ""weight_goal"": 1000.0, ""Q"": [[3911.5743756598486, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3911.5743756598486, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.07093739002534, 0.0], [0.0, 348.07093739002534]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022156602825678377, 7.528322948642234e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.8288336,665.978899269,0,1785928007.8222067,263,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07749029099999999,0.07803788,0.0,0.041441858,-0.15781721,0.19769073,-0.00019397601,0.0026563199,0.001991684,"[-9.459766789565121, 27.662817652976898, 0.0, 0.0, 0.0, 0.0, -8.597458390338158, 20.81425875791458]","[1.458917155328281, 0.1489255632808465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.5667303839257, ""weight_trajectory"": 3932.599617696446, ""weight_goal"": 1000.0, ""Q"": [[3932.599617696446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.599617696446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.5667303839257, 0.0], [0.0, 344.5667303839257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022198423031989576, 0.00037346019132432606, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.838851,665.988914907,0,1785928007.831866,264,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077478945,0.07811860000000004,0.0,0.041441858,-0.15781721,0.19769073,-0.00021845876,0.003037359,0.0022758115,"[-9.168323270537377, 27.457297955710672, 0.0, 0.0, 0.0, 0.0, -8.598025396479501, 20.814733940978797]","[1.443921899859003, -0.01687035759094034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.5667303839257, ""weight_trajectory"": 3932.599617696446, ""weight_goal"": 1000.0, ""Q"": [[3932.599617696446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.599617696446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.5667303839257, 0.0], [0.0, 344.5667303839257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022287964334481016, 4.646735374780496e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.848879,665.998946939,0,1785928007.8420146,265,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077478945,0.07811860000000004,0.0,0.041438084,-0.15776332,0.19773102,-0.00023219614,0.0032544497,0.0024370884,"[-8.856749785239392, 27.241161612720653, 0.0, 0.0, 0.0, 0.0, -8.599425056701008, 20.818697020609832]","[1.3627535866130718, 0.1577970967628718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.5667303839257, ""weight_trajectory"": 3932.599617696446, ""weight_goal"": 1000.0, ""Q"": [[3932.599617696446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3932.599617696446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.5667303839257, 0.0], [0.0, 344.5667303839257]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022332166494712962, 0.00036093927128682634, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.8588378,666.008901782,0,1785928007.8519185,266,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07746762299999999,0.07819918000000003,0.0,0.0414343,-0.1577094,0.19777131,-0.000240447,0.0033875622,0.0025352219,"[-8.603351540076307, 27.06237492519958, 0.0, 0.0, 0.0, 0.0, -8.600012374554366, 20.819189214166737]","[1.354846723995342, -0.01618006328148627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.73584452353214, ""weight_trajectory"": 3949.5849328588074, ""weight_goal"": 1000.0, ""Q"": [[3949.5849328588074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3949.5849328588074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.73584452353214, 0.0], [0.0, 341.73584452353214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02234863923277699, 3.941526357020992e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.8687875,666.018857414,0,1785928007.8619404,267,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077456271,0.07827976000000003,0.0,0.041430525,-0.1576556,0.19781153,-0.00024940574,0.0035265572,0.002637429,"[-8.327918879072216, 26.871323958497463, 0.0, 0.0, 0.0, 0.0, -8.601308994002403, 20.82284460939795]","[1.2806586927181807, 0.1539290522775998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.73584452353214, ""weight_trajectory"": 3949.5849328588074, ""weight_goal"": 1000.0, ""Q"": [[3949.5849328588074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3949.5849328588074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.73584452353214, 0.0], [0.0, 341.73584452353214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022469350307777906, 2.8376286790413402e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.878794,666.028866518,0,1785928007.8716764,268,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077444946,0.07836020000000005,0.0,0.041426737,-0.15760161,0.19785172,-0.00025782533,0.0036548492,0.0027314906,"[-8.089902951704481, 26.706200012181338, 0.0, 0.0, 0.0, 0.0, -8.600993676655758, 20.821963066944296]","[1.2435553975300264, 0.1526205452124478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.73584452353214, ""weight_trajectory"": 3949.5849328588074, ""weight_goal"": 1000.0, ""Q"": [[3949.5849328588074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3949.5849328588074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.73584452353214, 0.0], [0.0, 341.73584452353214]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02252817869257638, 4.400695952279851e-06, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.8888054,666.038873704,0,1785928007.8816907,269,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07743358199999999,0.07844058000000004,0.0,0.041422967,-0.15754786,0.19789188,-0.00026383536,0.0037458127,0.0027977638,"[-7.8645993745590514, 26.54997191463236, 0.0, 0.0, 0.0, 0.0, -8.600716701614632, 20.82120184198168]","[1.2073584590587338, 0.1579227327174021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.2628280316183, ""weight_trajectory"": 3964.42303181029, ""weight_goal"": 1000.0, ""Q"": [[3964.42303181029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3964.42303181029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.2628280316183, 0.0], [0.0, 339.2628280316183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02258961330942797, -2.263503104918359e-06, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.8988326,666.048895053,0,1785928007.891918,270,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07742227199999999,0.0785209,0.0,0.04135514,-0.15756345,0.19789365,-0.00026945618,0.0038302473,0.0028588513,"[-7.65242453808032, 26.402778569071547, 0.0, 0.0, 0.0, 0.0, -8.600361210138196, 20.820229246810513]","[1.1747873198391101, 0.1537025281374538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.2628280316183, ""weight_trajectory"": 3964.42303181029, ""weight_goal"": 1000.0, ""Q"": [[3964.42303181029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3964.42303181029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.2628280316183, 0.0], [0.0, 339.2628280316183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02270437566208604, -1.0820551612445237e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.9089122,666.058982907,0,1785928007.901673,271,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07721879099999998,0.07852444000000003,0.0,0.04135514,-0.15756345,0.19789365,-0.00033371142,0.0038736733,0.0029019655,"[-7.451313460855727, 26.26319229457474, 0.0, 0.0, 0.0, 0.0, -8.600028714232792, 20.81932534412307]","[1.1439589085074844, 0.15078560929004925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.2628280316183, ""weight_trajectory"": 3964.42303181029, ""weight_goal"": 1000.0, ""Q"": [[3964.42303181029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3964.42303181029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.2628280316183, 0.0], [0.0, 339.2628280316183]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02302371689679781, 0.0002892343308299359, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.9188335,666.068903059,0,1785928007.9117076,272,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07721879099999998,0.07852444000000003,0.0,0.04127872,-0.15747744,0.19788818,-0.00040828178,0.003867382,0.002910592,"[-7.047129783416117, 26.088878493997058, 0.0, 0.0, 0.0, 0.0, -8.600376308110357, 20.819485068613798]","[0.5637569245028623, -0.005135275380053658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.9061143107834, ""weight_trajectory"": 3984.5633141353, ""weight_goal"": 1000.0, ""Q"": [[3984.5633141353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3984.5633141353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.9061143107834, 0.0], [0.0, 335.9061143107834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02386281156783009, 0.000303832230057085, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928007.928965,666.079035127,0,1785928007.9218373,273,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07698953099999999,0.07851350000000001,0.0,0.041210923,-0.157493,0.19788995,-0.0004961104,0.0038064632,0.002882111,"[-7.206695054367713, 26.202732438504217, 0.0, 0.0, 0.0, 0.0, -8.600389795427303, 20.819496370156056]","[1.133027883553371, -0.012690391166540478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.9061143107834, ""weight_trajectory"": 3984.5633141353, ""weight_goal"": 1000.0, ""Q"": [[3984.5633141353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3984.5633141353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.9061143107834, 0.0], [0.0, 335.9061143107834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02386281156783009, 0.000303832230057085, 0.0]",False
