schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.6688414,627.818910709,0,1785927969.6617825,317,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080039013,0.07863804000000002,0.0,-0.011064128,-0.15768915,0.19795045,-5.911453e-05,-6.7456094e-06,-5.669036e-06,"[1.2909179285105807, 2.7026813786327937, 0.0, 0.0, 0.0, 0.0, 1.9048235242174116, 0.5390234468077154]","[5.0362581144988973e-05, -0.3021774704277428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5415360848566125e-06, -0.01465267246289086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.6789691,627.829037119,0,1785927969.6717787,318,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080039013,0.07863804000000002,0.0,-0.011064128,-0.15768915,0.19795045,-4.2918484e-05,-4.8974653e-06,-4.115849e-06,"[1.2909179251639724, 2.70268137945455, 0.0, 0.0, 0.0, 0.0, 1.851665728709351, 0.5607939170525457]","[5.036258101442774e-05, -0.29374462193762324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.541536084856646e-06, -0.01465267246289086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.6888354,627.838907043,0,1785927969.6821797,319,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080039013,0.07863804000000002,0.0,-0.011064128,-0.15768915,0.19795045,-3.087307e-05,-3.5229525e-06,-2.9607036e-06,"[1.290917921814014, 2.702681380277129, 0.0, 0.0, 0.0, 0.0, 1.8013453714292702, 0.5814023307462457]","[5.0362580883735816e-05, -0.2857618990866115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.541536084856659e-06, -0.01465267246289086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.698809,627.848869744,0,1785927969.6921136,320,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080039013,0.07863804000000002,0.0,-0.011064128,-0.15768915,0.19795045,-2.2048021e-05,-2.5159186e-06,-2.1143885e-06,"[1.2909179184607027, 2.7026813811005317, 0.0, 0.0, 0.0, 0.0, 1.7536411976041872, 0.6009393015120047]","[5.036258075291308e-05, -0.27819420245118104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5415360848566185e-06, -0.01465267246289086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7088966,627.858967764,0,1785927969.7018075,321,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080039013,0.07863804000000002,0.0,-0.011064128,-0.15768915,0.19795045,-1.5780659e-05,-1.8007444e-06,-1.513353e-06,"[1.2909179151040346, 2.7026813819247586, 0.0, 0.0, 0.0, 0.0, 1.7083543733849844, 0.6194862606122464]","[5.036258062195939e-05, -0.27100998941922216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.541536084856625e-06, -0.01465267246289086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7188938,627.868948292,0,1785927969.7118285,322,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080039013,0.07863804000000002,0.0,-0.01107635,-0.1577417,0.1979112,-1.148283e-05,-1.3103152e-06,-1.1011944e-06,"[1.2909179117440064, 2.70268138274981, 0.0, 0.0, 0.0, 0.0, 1.6653057159783209, 0.6371165913322167]","[5.036258049087461e-05, -0.26418083478359755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5415360848566405e-06, -0.01465267246289086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7288127,627.878883619,0,1785927969.7217438,323,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08007567900000001,0.07855954000000004,0.0,-0.011087081,-0.15778835,0.19795766,-2.1404343e-05,-5.693394e-05,-4.2642612e-05,"[1.2909179083806148, 2.7026813835756878, 0.0, 0.0, 0.0, 0.0, 1.6243333245029912, 0.6538965992491729]","[5.0362580359658616e-05, -0.25768105490583854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010550737711121779, -0.014719644982762372, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7388473,627.888910022,0,1785927969.73183,324,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080107872,0.07865246000000004,0.0,-0.011097807,-0.15783498,0.19800419,-4.1802192e-05,-0.00015588048,-2.3751729e-05,"[1.2903059527335667, 2.7032195911489203, 0.0, 0.0, 0.0, 0.0, 1.7038836670979538, 0.6223988690121622]","[-0.009898592204073083, -0.2750945523117062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.397931188491239e-05, -0.01483809091561559, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7488828,627.898953422,0,1785927969.7417507,325,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08014005,0.07874552000000001,0.0,-0.011108528,-0.15788159,0.19805071,-6.9762384e-05,-0.00028377603,5.4609896e-05,"[1.2903956708609148, 2.7031433993785816, 0.0, 0.0, 0.0, 0.0, 1.4062716108839828, 0.7489887210143276]","[-0.00848877997981874, -0.21620823029776462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.682479638219778e-05, -0.014520189437083426, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7587247,627.908789641,0,1785927969.7518797,326,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080172213,0.07883856,0.0,-0.011119247,-0.1579282,0.19809724,-0.000101783284,-0.00042810309,0.0001635763,"[1.2904011072988433, 2.703138889217315, 0.0, 0.0, 0.0, 0.0, 1.3717137414067835, 0.7636973993910731]","[-0.00858684766340963, -0.2105897322625555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.657317570068062e-05, -0.014200296642562938, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7687583,627.918824287,0,1785927969.7617073,327,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08020437,0.07893162000000004,0.0,-0.011129959,-0.15797475,0.1981438,-0.00011483557,-0.00048889546,0.00029876325,"[1.290425790783201, 2.703118943051427, 0.0, 0.0, 0.0, 0.0, 1.3439424690561559, 0.7755079573568173]","[-0.008361109832234037, -0.2063464351258064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.657317570068062e-05, -0.014200296642562938, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.7788682,627.928940928,0,1785927969.771743,328,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080236506,0.07902474000000004,0.0,-0.011129959,-0.15797475,0.1981438,-0.00013169083,-0.00056501036,0.0004270956,"[1.2904235981271015, 2.7031206819539166, 0.0, 0.0, 0.0, 0.0, 1.310582251065828, 0.7897117470775329]","[-0.008581175132018969, -0.20081499297246985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.975843326253318e-05, -0.013592380815296921, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927969.788926,627.938984458,0,1785927969.7817423,329,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080236506,0.07902474000000004,0.0,-0.011129959,-0.15797475,0.1981438,-0.00025573673,-0.0011062727,0.0010049449,"[1.2904505839566427, 2.703099807995529, 0.0, 0.0, 0.0, 0.0, 1.2852997542744355, 0.8004673504192843]","[-0.008350535173183973, -0.19696706263532768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5071849168349123e-05, -0.013375962632940323, 0.0]",False
