schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.049168157577512,821.327939767,0,1786086301.9809935,266,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064048038,-0.04908186,0.0,0.007947914,-0.17206055,0.19856584,8.229895e-07,8.482801e-06,6.6830476e-06,"[-13.234469827499368, 27.00626541041589, 0.0, 0.0, 0.0, 0.0, -10.055768491263933, 20.101721620438905]","[-1.6946478953814925, -0.9762327088612968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008505840524491968, 0.006466928639703138, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.059015560150144,821.337794784,0,1786086301.9910705,267,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064048038,-0.04908186,0.0,0.007947914,-0.17206055,0.19856584,5.9288146e-07,6.1110086e-06,4.8144657e-06,"[-13.108550780271, 26.930351984808492, 0.0, 0.0, 0.0, 0.0, -10.004523456937545, 20.06637253796984]","[-1.6785242084370708, -0.971257745613127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008505840524491968, 0.006466928639703138, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.06919054985046,821.347963443,0,1786086302.000948,268,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064048038,-0.04908186,0.0,0.007947914,-0.17206055,0.19856584,4.2324396e-07,4.3625023e-06,3.436932e-06,"[-12.98488275525809, 26.855795643861875, 0.0, 0.0, 0.0, 0.0, -9.953747553907796, 20.031347064629188]","[-1.6626887604708327, -0.9663283265038194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008505840524491968, 0.006466928639703138, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.07905416488647,821.357826141,0,1786086302.011011,269,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064048038,-0.04908186,0.0,0.008020874,-0.17205861,0.19856459,2.0916414e-05,3.7086886e-06,2.1328517e-06,"[-12.863405986061775, 26.782560355917813, 0.0, 0.0, 0.0, 0.0, -9.903434394482861, 19.996640794154988]","[-1.6471338985126656, -0.9614438314043703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008505840524491968, 0.006466928639703138, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.089150476455686,821.367909416,0,1786086302.0209675,270,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063829158,-0.0490843599999999,0.0,0.008093853,-0.17205662,0.19856334,9.963263e-05,4.940758e-06,6.976826e-08,"[-12.744062803512731, 26.710611353685007, 0.0, 0.0, 0.0, 0.0, -9.853577706411565, 19.962249399916832]","[-1.6318522381385847, -0.956603651392969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008505840524491968, 0.006466928639703138, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.098931360244748,821.377693804,0,1786086302.0309348,271,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063610221,-0.04908686,0.0,0.0081668105,-0.17205462,0.1985621,0.00021129471,7.3900287e-06,-2.3432337e-06,"[-12.53476525425842, 26.617896490584656, 0.0, 0.0, 0.0, 0.0, -9.805127007334889, 19.92872404132887]","[-1.0171563087977478, -0.9569283790165688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00806463033703373, 0.006471966789497445, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.109383153915402,821.388128595,0,1786086302.040992,272,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0633913485,-0.04908934,0.0,0.008173113,-0.17200096,0.19860455,0.00032779464,2.805964e-05,9.513754e-06,"[-12.470063138213128, 26.589245120080584, 0.0, 0.0, 0.0, 0.0, -9.755810605217318, 19.894599778206313]","[-1.0072623130713045, -0.9521509719762618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00806463033703373, 0.006471966789497445, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.11912517547607,821.397891949,0,1786086302.0508194,273,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063372441,-0.04900444,0.0,0.008173113,-0.17200096,0.19860455,0.00041836879,8.227376e-05,4.9065577e-05,"[-12.407312415403311, 26.561372298218963, 0.0, 0.0, 0.0, 0.0, -9.706920572183213, 19.860772321632716]","[-1.002535931819554, -0.9473359645426235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008413849683198638, 0.0063013322045810515, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.12917499542236,821.40793865,0,1786086302.061012,274,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063372441,-0.04900444,0.0,0.008179406,-0.1719474,0.19864689,0.0010742337,0.00017678365,9.842772e-05,"[-12.441342520145103, 26.581567344436603, 0.0, 0.0, 0.0, 0.0, -9.626750892101276, 19.81188342411755]","[-1.5335422321230525, -0.7626800899280836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008413849683198638, 0.0063013322045810515, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.139383125305173,821.418147568,0,1786086302.0709455,275,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063334638,-0.04883498,0.0,0.008185714,-0.17189372,0.19868928,0.002224593,0.00028747937,0.00014120118,"[-12.344167602170478, 26.52262693027501, 0.0, 0.0, 0.0, 0.0, -9.622367581390897, 19.808858401470424]","[-1.5723067596015707, -0.9334123787069788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008440208956170585, 0.006179060502875329, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.149514245986936,821.428259644,0,1786086302.081039,276,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063334638,-0.04883498,0.0,0.008187434,-0.17188731,0.19878119,0.0016098853,0.00035464176,0.00025207584,"[-12.218430976079164, 26.449679061040136, 0.0, 0.0, 0.0, 0.0, -9.519674302627083, 19.755502982237324]","[-1.4551745227551802, -0.5848266759174617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008440208956170585, 0.006179060502875329, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.159125852584836,821.437888792,0,1786086302.0907354,277,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063329478,-0.04865116,0.0,0.008182859,-0.1719345,0.19883077,0.0012066556,0.00066153985,0.00061213155,"[-12.137639705730365, 26.40065775151762, 0.0, 0.0, 0.0, 0.0, -9.558392580678719, 19.78224840343546]","[-1.5455419581036025, -0.9255867543821724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008741018228867203, 0.006301756760721494, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,5,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,16.169451999664304,821.448167288,0,1786086302.1009848,278,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0633432029999999,-0.048552,0.0,0.008255793,-0.17193246,0.19882952,0.0011458888,0.0014528717,0.0013904884,"[-12.030024932449457, 26.3357584094612, 0.0, 0.0, 0.0, 0.0, -9.449818947182626, 19.728379049707577]","[-1.5177621770142795, -0.5393374309893314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008741018228867203, 0.006301756760721494, 0.0]",False
