schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,5.979414005279541,909.768051738,0,1786086390.42085,320.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000897015,-0.14910682,0.0,0.02965863,-0.14040634,0.1486041,0.0016057828,-0.0006506862,-0.0011530247,"[-15.834287872582486, 25.649529957773627, 0.0, 0.0, 0.0, 0.0, -17.55613262949005, 26.834533717562426]","[-1.0605064233446622, -2.23991344527525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.9385301969074, ""weight_trajectory"": 3360.368818818556, ""weight_goal"": 1000.0, ""Q"": [[3360.368818818556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.368818818556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.9385301969074, 0.0], [0.0, 439.9385301969074]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008128768740058948, 0.011402116758471869, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,5.989444513320922,909.778083468,0,1786086390.4309678,321.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010841099999999,-0.14900534,0.0,0.029721074,-0.14051268,0.14865497,0.0026931572,-0.0006912174,-0.00063053303,"[-15.426520146680657, 25.52759037664352, 0.0, 0.0, 0.0, 0.0, -17.271148491124325, 26.679618015377265]","[-0.5063637464187913, -2.06587832793246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.9892644314126, ""weight_trajectory"": 3408.064413411524, ""weight_goal"": 1000.0, ""Q"": [[3408.064413411524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.064413411524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.9892644314126, 0.0], [0.0, 431.9892644314126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009038549268630573, 0.012509854358315343, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,5.999192495346069,909.787835266,0,1786086390.4409823,322.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001271442,-0.1489036,0.0,0.02978363,-0.14061894,0.14870591,0.0035179246,-0.000950818,-0.00016266486,"[-15.584201402311912, 25.60012828097306, 0.0, 0.0, 0.0, 0.0, -17.017175130178458, 26.54710797107572]","[-1.0057978301577963, -1.8950078357528843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.9892644314126, ""weight_trajectory"": 3408.064413411524, ""weight_goal"": 1000.0, ""Q"": [[3408.064413411524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.064413411524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.9892644314126, 0.0], [0.0, 431.9892644314126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009444381034516799, 0.013097703131624774, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.00914623260498,909.797781176,0,1786086390.4508872,323.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014591099999999,-0.14880172,0.0,0.029786829,-0.14073625,0.14875843,0.0041612242,-0.0018218671,0.00048739766,"[-15.408817394469951, 25.51977528124111, 0.0, 0.0, 0.0, 0.0, -16.821513646432177, 26.4451397021696]","[-0.9822818120690299, -1.8660482616591159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.9892644314126, ""weight_trajectory"": 3408.064413411524, ""weight_goal"": 1000.0, ""Q"": [[3408.064413411524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.064413411524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.9892644314126, 0.0], [0.0, 431.9892644314126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009868186170763685, 0.013714183050591088, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.0192086887359615,909.80784632,0,1786086390.4609375,324.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001468707,-0.14869668,0.0,0.029849509,-0.14084248,0.1488096,0.004653646,-0.0041040215,0.0017014083,"[-15.240075380643177, 25.442823326383216, 0.0, 0.0, 0.0, 0.0, -16.6312907293301, 26.346119615465206]","[-0.9587436007779088, -1.8378838207913366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.301588173709, ""weight_trajectory"": 3430.190470957746, ""weight_goal"": 1000.0, ""Q"": [[3430.190470957746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.190470957746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.301588173709, 0.0], [0.0, 428.301588173709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674504143202004, 0.014046959548348613, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.029247303009033,909.817887109,0,1786086390.471009,325.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001656747,-0.14859434,0.0,0.029851185,-0.14086153,0.14888659,0.0049236245,-0.005621971,0.0025118974,"[-15.310099794322651, 25.48343259042643, 0.0, 0.0, 0.0, 0.0, -16.446059539126303, 26.249843126449225]","[-1.4229500489947207, -1.8093191831245021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.301588173709, ""weight_trajectory"": 3430.190470957746, ""weight_goal"": 1000.0, ""Q"": [[3430.190470957746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.190470957746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.301588173709, 0.0], [0.0, 428.301588173709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01059343799657318, 0.014723418378892454, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.039457578659057,909.828076228,0,1786086390.4809875,326.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001661775,-0.14844036,0.0,0.029854488,-0.14093907,0.14899005,0.005110566,-0.0066207172,0.0029536947,"[-14.862522258814044, 25.279481203215404, 0.0, 0.0, 0.0, 0.0, -16.268903467100245, 26.157536411420576]","[-0.9301875734605971, -1.7937494402129015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.301588173709, ""weight_trajectory"": 3430.190470957746, ""weight_goal"": 1000.0, ""Q"": [[3430.190470957746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3430.190470957746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.301588173709, 0.0], [0.0, 428.301588173709]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01059343799657318, 0.014723418378892454, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.049359579086303,909.837983922,0,1786086390.4908965,327.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016716839999999,-0.14823344,0.0,0.029976908,-0.14099441,0.14909063,0.0049947468,-0.0073208767,0.0033983581,"[-14.941052887772926, 25.325381333029135, 0.0, 0.0, 0.0, 0.0, -16.060373113866877, 26.054100019052175]","[-1.3967514130326733, -1.6286352496730725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.2338068998106, ""weight_trajectory"": 3454.5971586011365, ""weight_goal"": 1000.0, ""Q"": [[3454.5971586011365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.5971586011365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.2338068998106, 0.0], [0.0, 424.2338068998106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012047128681476463, 0.015461107895542843, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.059393186569213,909.848024205,0,1786086390.500992,328.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002038944,-0.14803228,0.0,0.030097693,-0.14091146,0.14926606,0.0049931067,-0.007620526,0.003993114,"[-14.684840317689483, 25.176444050965497, 0.0, 0.0, 0.0, 0.0, -15.873278267265576, 25.966475370224494]","[-1.3600195967760729, -1.461501219412399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.2338068998106, ""weight_trajectory"": 3454.5971586011365, ""weight_goal"": 1000.0, ""Q"": [[3454.5971586011365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.5971586011365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.2338068998106, 0.0], [0.0, 424.2338068998106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011805766903468781, 0.016966715539702495, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.069235105514526,909.857867107,0,1786086390.510857,329.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024012989999999,-0.14768142,0.0,0.03022014,-0.1408868,0.14946775,0.0051787375,-0.0076554017,0.004667973,"[-14.14168509883013, 25.023174515744426, 0.0, 0.0, 0.0, 0.0, -15.746388787425051, 25.906434406910837]","[-0.4184686809488102, -1.4683541197959458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 424.2338068998106, ""weight_trajectory"": 3454.5971586011365, ""weight_goal"": 1000.0, ""Q"": [[3454.5971586011365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3454.5971586011365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[424.2338068998106, 0.0], [0.0, 424.2338068998106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013240345869152959, 0.01841200341232852, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.079679508209228,909.868306812,0,1786086390.5210423,330.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00276864,-0.14727804,0.0,0.030463342,-0.14085764,0.14974366,0.005723732,-0.0061045648,0.007100091,"[-14.082506220449527, 25.00679892326502, 0.0, 0.0, 0.0, 0.0, -15.526151044464076, 25.82201819456342]","[-0.39957445762255817, -1.0329633608232576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.0920267798814, ""weight_trajectory"": 3497.4478393207114, ""weight_goal"": 1000.0, ""Q"": [[3497.4478393207114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.4478393207114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.0920267798814, 0.0], [0.0, 417.0920267798814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015166177892971935, 0.0208694713924299, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.08942868232727,909.878063576,0,1786086390.5311084,331.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003498246,-0.14672622,0.0,0.030645091,-0.1407806,0.14999413,0.007845343,-0.0039310423,0.009852321,"[-14.036487594972922, 24.993795037725874, 0.0, 0.0, 0.0, 0.0, -15.419925457382261, 25.78414075082384]","[-0.40721443743981656, -0.9106135923540952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.0920267798814, ""weight_trajectory"": 3497.4478393207114, ""weight_goal"": 1000.0, ""Q"": [[3497.4478393207114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.4478393207114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.0920267798814, 0.0], [0.0, 417.0920267798814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015166177892971935, 0.0208694713924299, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,20,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,6.099456090927124,909.888086046,0,1786086390.5408406,332.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004043493,-0.14622528,0.0,0.03088821,-0.14074981,0.15026979,0.010221145,-0.0016810074,0.0130827,"[-13.755438997148373, 25.08461663062977, 0.0, 0.0, 0.0, 0.0, -15.272861502426109, 25.74822615129216]","[0.5457805468391259, -0.49340826192784926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.0920267798814, ""weight_trajectory"": 3497.4478393207114, ""weight_goal"": 1000.0, ""Q"": [[3497.4478393207114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3497.4478393207114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.0920267798814, 0.0], [0.0, 417.0920267798814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01635732555083003, 0.0247627937702718, 0.0]",False
