schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.86918962478638,969.197882271,0,1786086449.8507674,233.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078899511,0.0765528599999999,0.0,0.055582266,-0.08889427,0.26138297,-0.0014971191,0.0062371073,-0.002404375,"[4.900876608930493, 0.03148964136944119, 0.0, 0.0, 0.0, 0.0, 7.637936770859322, 15.1787378939781]","[-0.778943262927013, -0.1389093413934827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.040829732292, ""weight_trajectory"": 2969.755021606248, ""weight_goal"": 1000.0, ""Q"": [[2969.755021606248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2969.755021606248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.040829732292, 0.0], [0.0, 505.040829732292]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013709785291817532, 0.0003740709529737666, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.879311923980715,969.207983812,0,1786086449.860995,234.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078855018,0.0765523999999999,0.0,0.055582266,-0.08889427,0.26138297,-0.0017980544,0.0071387785,-0.002854539,"[4.589342217276364, 0.10313279294159541, 0.0, 0.0, 0.0, 0.0, 8.06481690804705, 15.180511419039286]","[-0.72924423413687, 0.027800552956405766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.20432816804026, ""weight_trajectory"": 2980.774030991758, ""weight_goal"": 1000.0, ""Q"": [[2980.774030991758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2980.774030991758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.20432816804026, 0.0], [0.0, 503.20432816804026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013709785291817532, 0.0003740709529737666, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.88921964645386,969.217910013,0,1786086449.871006,235.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078855018,0.0765523999999999,0.0,0.055582266,-0.08889427,0.26138297,-0.001892836,0.0073728277,-0.0027083748,"[4.525226982059767, 0.11759811087399549, 0.0, 0.0, 0.0, 0.0, 8.05252507954856, 15.180479710373055]","[-0.7193665952640514, 0.02707912842398327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.20432816804026, ""weight_trajectory"": 2980.774030991758, ""weight_goal"": 1000.0, ""Q"": [[2980.774030991758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2980.774030991758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.20432816804026, 0.0], [0.0, 503.20432816804026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013773488401013452, 0.00038021988884342334, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.89923537254334,969.227917728,0,1786086449.8810084,236.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078855018,0.0765523999999999,0.0,0.055501226,-0.08893575,0.26138607,-0.001840495,0.007146088,-0.0019492516,"[4.288291558800879, 0.1721213489703879, 0.0, 0.0, 0.0, 0.0, 8.043453145396779, 15.180442000692452]","[-0.6812166327625618, 0.027730609064070228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 503.20432816804026, ""weight_trajectory"": 2980.774030991758, ""weight_goal"": 1000.0, ""Q"": [[2980.774030991758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2980.774030991758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[503.20432816804026, 0.0], [0.0, 503.20432816804026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013878991909320274, 0.00037912911919478465, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.90923917770386,969.237929523,0,1786086449.8910253,237.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078611898,0.0765586,0.0,0.055353753,-0.08907554,0.26139253,-0.0018664578,0.006084272,-0.0013981878,"[4.152645015474834, 0.20333613600810949, 0.0, 0.0, 0.0, 0.0, 8.032645570796728, 15.180397076404041]","[-0.6596684986808651, 0.027693348869879092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.0872801225638, ""weight_trajectory"": 3005.4763192646174, ""weight_goal"": 1000.0, ""Q"": [[3005.4763192646174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3005.4763192646174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.0872801225638, 0.0], [0.0, 499.0872801225638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01387899190932183, 0.0003791291191951479, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.919401769638064,969.248066818,0,1786086449.900843,238.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078169479,0.07657152,0.0,0.055139195,-0.08931337,0.26140225,-0.002104846,0.004116294,-0.00097467954,"[4.480783921506869, 0.13690564667344002, 0.0, 0.0, 0.0, 0.0, 8.042278503606637, 15.18064696014023]","[-0.7140284707782238, 0.03707280185655469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.0872801225638, ""weight_trajectory"": 3005.4763192646174, ""weight_goal"": 1000.0, ""Q"": [[3005.4763192646174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3005.4763192646174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.0872801225638, 0.0], [0.0, 499.0872801225638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014130298649711147, 0.00038770297431397663, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.92924511909485,969.257936009,0,1786086449.9110568,239.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077525805,0.0765909599999999,0.0,0.05482788,-0.089534715,0.26141483,-0.0025832073,0.0017564999,-0.0006528953,"[4.727071177041343, 0.09351824626267638, 0.0, 0.0, 0.0, 0.0, 8.051374979035936, 15.181107620180406]","[-0.7518926787759904, 0.04758237458552027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.0872801225638, ""weight_trajectory"": 3005.4763192646174, ""weight_goal"": 1000.0, ""Q"": [[3005.4763192646174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3005.4763192646174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.0872801225638, 0.0], [0.0, 499.0872801225638]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015084265503770941, 0.00040981562100798744, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.93914616584778,969.267833553,0,1786086449.9210806,240.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07659186,0.0766161199999999,0.0,0.054501444,-0.08969778,0.2614272,-0.003447653,-0.00035466425,-0.00040305775,"[4.894121742994189, 0.06827478283056769, 0.0, 0.0, 0.0, 0.0, 8.051821831743153, 15.181139687823318]","[-0.7752531244374967, 0.05634320963447363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.59808998660674, ""weight_trajectory"": 2966.4114600803596, ""weight_goal"": 1000.0, ""Q"": [[2966.4114600803596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2966.4114600803596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.59808998660674, 0.0], [0.0, 505.59808998660674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019694646314183717, 0.0005360677751013789, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.94913566589356,969.27782963,0,1786086449.9313862,241.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075612552,0.07664086,0.0,0.054039557,-0.08988226,0.26133326,-0.009745588,-0.0046195122,-0.0002585383,"[5.236472867069079, 0.03267942912978343, 0.0, 0.0, 0.0, 0.0, 8.049973784928218, 15.180966024484214]","[-0.8230338485191478, 0.06534464394391827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.59808998660674, ""weight_trajectory"": 2966.4114600803596, ""weight_goal"": 1000.0, ""Q"": [[2966.4114600803596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2966.4114600803596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.59808998660674, 0.0], [0.0, 505.59808998660674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024662684125495403, 0.000678918583024915, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.95949805259705,969.288182725,0,1786086449.9409952,242.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.074226891,0.07645298,0.0,0.05353005,-0.09006538,0.26118535,-0.016591467,-0.00957198,-0.00034716082,"[5.141783707287702, 0.04213663777662325, 0.0, 0.0, 0.0, 0.0, 8.02180462833897, 15.178411425084596]","[-0.8041301768577895, 0.06338406166901148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 505.59808998660674, ""weight_trajectory"": 2966.4114600803596, ""weight_goal"": 1000.0, ""Q"": [[2966.4114600803596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2966.4114600803596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[505.59808998660674, 0.0], [0.0, 505.59808998660674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030430782610325346, 0.0026366688934922463, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.9694136428833,969.298088564,0,1786086449.9515235,243.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07269837,0.0761571599999999,0.0,0.05297892,-0.09026558,0.26103905,-0.02321154,-0.013987248,-0.000610014,"[5.708026252574966, 0.03986336474089141, 0.0, 0.0, 0.0, 0.0, 7.235680186337462, 15.715202490849993]","[-0.8860796286694865, -0.2816069511905044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5474031582979, ""weight_trajectory"": 2984.7155810502127, ""weight_goal"": 1000.0, ""Q"": [[2984.7155810502127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.7155810502127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5474031582979, 0.0], [0.0, 502.5474031582979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030430782610325346, 0.0026366688934922463, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.97928846359253,969.307974062,0,1786086449.9615958,244.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07104498,0.0758645599999999,0.0,0.052303642,-0.090521045,0.26089734,-0.030134285,-0.01604041,-0.00103082,"[5.608549911170494, 0.039739901387949174, 0.0, 0.0, 0.0, 0.0, 7.070949396275488, 15.86596222327956]","[-0.8621859386891686, -0.41862188776424986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5474031582979, ""weight_trajectory"": 2984.7155810502127, ""weight_goal"": 1000.0, ""Q"": [[2984.7155810502127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.7155810502127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5474031582979, 0.0], [0.0, 502.5474031582979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043389177125001975, 0.004877492645189231, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,31,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,33.9894081401825,969.318088219,0,1786086449.971138,245.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069019146,0.0755811399999999,0.0,0.051539022,-0.0907909,0.26070338,-0.037885368,-0.01750792,-0.0041107866,"[5.729836692050925, 0.045788612051347446, 0.0, 0.0, 0.0, 0.0, 7.2195999019456885, 15.735534458839576]","[-0.8729794203017254, -0.4272636799010816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5474031582979, ""weight_trajectory"": 2984.7155810502127, ""weight_goal"": 1000.0, ""Q"": [[2984.7155810502127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.7155810502127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5474031582979, 0.0], [0.0, 502.5474031582979]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06047368286761631, 0.00760660335917773, 0.0]",False
