schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.09997677803039551,791.058077451,0,1786086271.710974,410.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784286258999999,0.08345806,0.0,0.0032852504,-0.15047713,0.26483375,0.0019408353,0.0037025148,0.0027797706,"[-1.2976118543454485, 42.33687344376443, 0.0, 0.0, 0.0, 0.0, 1.3138694966333895, 32.694481471045016]","[0.8209468137757172, -0.22127866177862854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004551539050905585, -0.010913430960340467, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.10976362228393555,791.067891858,0,1786086271.7211988,411.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780360287999999,0.0834539599999999,0.0,0.0034056774,-0.15054287,0.26481423,0.0030426842,0.0024610634,0.002390515,"[-1.5078711858716132, 46.92910527703668, 0.0, 0.0, 0.0, 0.0, 1.1542734128643801, 31.776611760154797]","[1.8668201299631815, -0.20192458151128798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000871593352335847, -0.010909025219168726, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.11985206604003906,791.077979854,0,1786086271.7310271,412.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776747478,0.0834149199999999,0.0,0.0034056774,-0.15054287,0.26481423,0.0040421467,0.0019477069,0.001738126,"[-0.19757022597602125, 31.284849440014895, 0.0, 0.0, 0.0, 0.0, 1.015072109655636, 30.97765140146714]","[1.2016162243019033, -0.1783391322215553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000871593352335847, -0.010909025219168726, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.12972378730773926,791.087853854,0,1786086271.7411652,413.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776747478,0.0834149199999999,0.0,0.003384833,-0.15067282,0.26477924,0.0047531887,0.0015375828,0.0012664935,"[0.92237468602694, 23.370729963874382, 0.0, 0.0, 0.0, 0.0, 1.0646428519761877, 31.392322709685157]","[0.8569433595762622, -0.29867482712947163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019465062164883307, -0.010913142457980238, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.13987278938293457,791.097998518,0,1786086271.7510395,414.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777372809999999,0.08334494,0.0,0.0034399347,-0.15073813,0.26476064,0.0049859784,0.0007204265,0.0007797538,"[9.309298981008363, 23.70719400528875, 0.0, 0.0, 0.0, 0.0, 0.7580476772482256, 29.862228505244396]","[-0.021646467936047478, -0.12387630053370459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019465062164883307, -0.010913142457980238, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.14965534210205078,791.107786963,0,1786086271.7611518,415.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775719758999999,0.0833077399999999,0.0,0.0034295465,-0.15080306,0.26474315,0.0048110527,-0.00011914232,0.00037379193,"[10.473208696719729, 24.238086534954185, 0.0, 0.0, 0.0, 0.0, 0.9754968715760445, 32.272012570540625]","[-0.1771952272226897, -0.3880559468163561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005043319603102968, -0.01083641609598725, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.159743070602417,791.117871129,0,1786086271.7709477,416.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776031405,0.0832727599999999,0.0,0.0034087503,-0.15093304,0.26470792,0.0046035764,-0.0008808473,3.0059786e-05,"[7.257166181848872, 28.905058117101767, 0.0, 0.0, 0.0, 0.0, 0.6812886959096842, 29.898851818372627]","[0.45488917315507127, -0.2212484309554403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001420487249630023, -0.01083547196898105, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.16968321800231934,791.127814429,0,1786086271.781279,417.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776655290999999,0.0832022999999999,0.0,0.0033983379,-0.1509981,0.26469025,0.0042728973,-0.00259135,-0.0005273256,"[11.936759885883477, 30.036692944980388, 0.0, 0.0, 0.0, 0.0, 0.5810917774191159, 29.101954677878023]","[-0.12417152267402591, -0.19879858076463475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.420341735086233e-05, -0.010769736053081817, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.1799938678741455,791.138122649,0,1786086271.791073,418.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776967663,0.08316696,0.0,0.0034432337,-0.15112847,0.2646538,0.0029173584,-0.0041917455,-0.0010169842,"[12.105596096218587, 30.106627216450573, 0.0, 0.0, 0.0, 0.0, 0.5899551805426672, 29.203725161142128]","[-0.2100620840913559, -0.2954465821375818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.420341735086233e-05, -0.010769736053081817, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.18973398208618164,791.147857594,0,1786086271.8010664,419.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775620789,0.0830940599999999,0.0,0.0034224952,-0.15125841,0.2646183,0.0022804912,-0.005529266,-0.0014273829,"[11.128199352431938, 29.863798857109533, 0.0, 0.0, 0.0, 0.0, 0.39385594183215733, 27.703696581827593]","[-0.12087681609861066, -0.16422600054317857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00045232134394576287, -0.010751922555724644, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.19982337951660156,791.157945241,0,1786086271.8109589,420.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776242943999999,0.0830230599999999,0.0,0.0034051267,-0.15136325,0.26451942,0.001916215,-0.0066863648,-0.0017359818,"[8.767433380491404, 32.412072930376645, 0.0, 0.0, 0.0, 0.0, 0.43030331211913075, 28.15508953115763]","[0.41547793464967275, -0.275572724204624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.30400582088557e-05, -0.010748149961506139, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.20977401733398438,791.167899062,0,1786086271.8208244,421.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776763999,0.0828252999999999,0.0,0.0033981514,-0.15140298,0.26443836,0.0016425403,-0.0076064277,-0.0018828111,"[13.249436713429649, 34.27109705844913, 0.0, 0.0, 0.0, 0.0, 0.33767717895174637, 27.022184059269183]","[-0.24701391201731987, -0.24899226646719833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.723630563870314e-05, -0.010494585290641536, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,0,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,0.2198951244354248,791.178013717,0,1786086271.8311694,422.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776973258,0.0826631799999999,0.0,0.0033877676,-0.15146802,0.26442042,0.0014723343,-0.008088656,-0.0020564962,"[12.490814869875232, 33.993510514362654, 0.0, 0.0, 0.0, 0.0, 0.5358038023125185, 32.87532482538748]","[-0.20856294641915707, -0.7462469747720258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.723630563870314e-05, -0.010494585290641536, 0.0]",False
