schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.669531154632567,926.958039204,0,1786086407.6110058,339.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0038303609999999,0.0807076599999999,0.0,0.02757063,-0.17365521,0.26341566,-0.045585424,-0.013174293,-0.0011793844,"[-14.801298087009933, 23.738925151083457, 0.0, 0.0, 0.0, 0.0, -14.567448803102133, 19.707283212611774]","[-2.0269516930873865, -0.05953421349566185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.58835149366905, ""weight_trajectory"": 3242.4698910379857, ""weight_goal"": 1000.0, ""Q"": [[3242.4698910379857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.4698910379857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.58835149366905, 0.0], [0.0, 459.58835149366905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4147111809463593, 0.005799690285339654, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.679294395446776,926.967807525,0,1786086407.621024,340.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0051798899999999,0.0806177799999999,0.0,0.027195826,-0.17376766,0.2633964,-0.045150906,-0.013433144,-0.0012831342,"[-14.779285086265803, 23.63203148812632, 0.0, 0.0, 0.0, 0.0, -14.573031068740303, 19.713793268290473]","[-2.0633381583078525, 0.2037109167943171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.58835149366905, ""weight_trajectory"": 3242.4698910379857, ""weight_goal"": 1000.0, ""Q"": [[3242.4698910379857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.4698910379857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.58835149366905, 0.0], [0.0, 459.58835149366905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3101332842800548, 0.05747583774061291, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.689392137527465,926.977893041,0,1786086407.631148,341.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0063043019999999,0.0805792599999999,0.0,0.026745442,-0.17397982,0.2634175,-0.04477283,-0.0135742575,-0.0014331966,"[-14.754141513282622, 23.516674973180827, 0.0, 0.0, 0.0, 0.0, -14.578994759190934, 19.72182291747712]","[-2.0639998294600006, -0.16793269105263312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.58835149366905, ""weight_trajectory"": 3242.4698910379857, ""weight_goal"": 1000.0, ""Q"": [[3242.4698910379857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.4698910379857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.58835149366905, 0.0], [0.0, 459.58835149366905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3101332842800548, 0.05747583774061291, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.699283170700072,926.987799406,0,1786086407.6410108,342.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0076554539999999,0.08062146,0.0,0.026445331,-0.17410725,0.26346284,-0.044185676,-0.013675236,-0.0015105499,"[-14.745681775761629, 23.363026044832857, 0.0, 0.0, 0.0, 0.0, -14.578287214591402, 19.720752353763007]","[-1.5080450252962523, -0.06658776807821004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4270970360725, ""weight_trajectory"": 3231.437417783565, ""weight_goal"": 1000.0, ""Q"": [[3231.437417783565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.437417783565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4270970360725, 0.0], [0.0, 461.4270970360725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2001760131855057, -0.06784308044532929, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.709385681152343,926.997892477,0,1786086407.6510026,343.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0085557869999999,0.0807121399999999,0.0,0.026067873,-0.17428292,0.2634159,-0.04348959,-0.013907411,-0.0011809256,"[-14.752859068888974, 23.391283717191424, 0.0, 0.0, 0.0, 0.0, -14.580038493480638, 19.722681388544725]","[-2.1372396447224977, 0.09344960907402462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4270970360725, ""weight_trajectory"": 3231.437417783565, ""weight_goal"": 1000.0, ""Q"": [[3231.437417783565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.437417783565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4270970360725, 0.0], [0.0, 461.4270970360725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6119239694671927, -0.11714101367189336, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.719301748275756,927.007814013,0,1786086407.6612632,344.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009688161,0.0806182599999999,0.0,0.025691256,-0.17439242,0.26339632,-0.042777933,-0.014107607,-0.00083113,"[-14.785746115704045, 23.236903710434113, 0.0, 0.0, 0.0, 0.0, -14.581383943249913, 19.724242103375143]","[-1.0374384030262314, 0.18938869022671825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4270970360725, ""weight_trajectory"": 3231.437417783565, ""weight_goal"": 1000.0, ""Q"": [[3231.437417783565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.437417783565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4270970360725, 0.0], [0.0, 461.4270970360725]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3816202204677577, 0.059101791037953925, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.729245948791503,927.017752797,0,1786086407.6710188,345.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0108180119999999,0.0805791,0.0,0.02523809,-0.17460088,0.26341712,-0.042100124,-0.014286405,-0.0006213738,"[-14.787534367098148, 23.255055550499964, 0.0, 0.0, 0.0, 0.0, -14.587139284071455, 19.731979109124946]","[-1.526725851897459, -0.1715206467159611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3878444260225, ""weight_trajectory"": 3225.6729334438646, ""weight_goal"": 1000.0, ""Q"": [[3225.6729334438646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.6729334438646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3878444260225, 0.0], [0.0, 462.3878444260225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2896628736046274, 0.012346827045006894, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.73953514099121,927.028039348,0,1786086407.6812582,346.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0121775099999999,0.0806206999999999,0.0,0.02478406,-0.17480806,0.2634377,-0.04183482,-0.014558659,-0.00052110077,"[-14.779643406353157, 23.20584304626957, 0.0, 0.0, 0.0, 0.0, -14.586348113822739, 19.730796945730663]","[-1.665111168346928, -0.07075443823204576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3878444260225, ""weight_trajectory"": 3225.6729334438646, ""weight_goal"": 1000.0, ""Q"": [[3225.6729334438646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.6729334438646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3878444260225, 0.0], [0.0, 462.3878444260225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2896628736046274, 0.012346827045006894, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.749585199356078,927.038096903,0,1786086407.6911156,347.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0135395999999999,0.0806618599999999,0.0,0.024330687,-0.1749229,0.26341948,-0.041760396,-0.014807601,-0.00035824196,"[-14.77312349517924, 23.182350276555425, 0.0, 0.0, 0.0, 0.0, -14.587973801336162, 19.73257802210471]","[-2.076010953061518, 0.08922334282121083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.3878444260225, ""weight_trajectory"": 3225.6729334438646, ""weight_goal"": 1000.0, ""Q"": [[3225.6729334438646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3225.6729334438646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.3878444260225, 0.0], [0.0, 462.3878444260225]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.082824541113975, -0.06570932554900559, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.759197282791137,927.047711477,0,1786086407.701195,348.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0148997189999999,0.0806254199999999,0.0,0.023950128,-0.17509432,0.26337186,-0.041766364,-0.0149602,-0.00025197817,"[-14.742028604290587, 23.083119285830616, 0.0, 0.0, 0.0, 0.0, -14.587779526427134, 19.73236603373613]","[-2.209846124062892, 0.09204828047618012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.0806490629824, ""weight_trajectory"": 3221.5161056221054, ""weight_goal"": 1000.0, ""Q"": [[3221.5161056221054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.5161056221054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.0806490629824, 0.0], [0.0, 463.0806490629824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9676907932515807, 0.006551954447355392, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.769396352767943,927.057913204,0,1786086407.7111678,349.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0160413959999999,0.08053018,0.0,0.023568945,-0.17526492,0.2633242,-0.041746594,-0.015093703,-0.00020010749,"[-14.697641280732594, 22.940688284692484, 0.0, 0.0, 0.0, 0.0, -14.588569964521705, 19.733603881532133]","[-2.1388117026084057, -0.06221892166877778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.0806490629824, ""weight_trajectory"": 3221.5161056221054, ""weight_goal"": 1000.0, ""Q"": [[3221.5161056221054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.5161056221054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.0806490629824, 0.0], [0.0, 463.0806490629824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1214093874448983, 0.06672802119842956, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.7796245098114,927.068118559,0,1786086407.7211957,350.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0171849449999999,0.08043486,0.0,0.023114061,-0.17537685,0.26330563,-0.04161918,-0.015099131,-0.00037406912,"[-14.661885016551086, 22.773337691552197, 0.0, 0.0, 0.0, 0.0, -14.590167641068183, 19.735720780810123]","[-1.6693143115287539, -0.18074004035377084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.0806490629824, ""weight_trajectory"": 3221.5161056221054, ""weight_goal"": 1000.0, ""Q"": [[3221.5161056221054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.5161056221054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.0806490629824, 0.0], [0.0, 463.0806490629824]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1214093874448983, 0.06672802119842956, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.789399433135985,927.077904787,0,1786086407.7312567,351.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0185495969999999,0.08039772,0.0,0.022734264,-0.1754801,0.26328555,-0.04153802,-0.014747948,-0.0011859029,"[-14.644563825551211, 22.696218227146723, 0.0, 0.0, 0.0, 0.0, -14.589440305829141, 19.73476797592879]","[-1.6683688943450532, -0.18124880515460332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.6691137668995, ""weight_trajectory"": 3211.9853173986025, ""weight_goal"": 1000.0, ""Q"": [[3211.9853173986025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.9853173986025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.6691137668995, 0.0], [0.0, 464.6691137668995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8336370275795201, 0.01730260441526535, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.799309062957763,927.087827116,0,1786086407.7410293,352.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0196889879999999,0.0803575599999999,0.0,0.022429654,-0.17557532,0.26326388,-0.041431993,-0.014501284,-0.0017978501,"[-14.643908155759531, 22.69432551974416, 0.0, 0.0, 0.0, 0.0, -14.588578860906454, 19.73354785769798]","[-2.17825375926956, -0.06704195463883701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.6691137668995, ""weight_trajectory"": 3211.9853173986025, ""weight_goal"": 1000.0, ""Q"": [[3211.9853173986025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.9853173986025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.6691137668995, 0.0], [0.0, 464.6691137668995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9739272538097077, 0.023007507103673386, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.809629726409911,927.098140366,0,1786086407.7510302,353.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0206028179999999,0.0803142199999999,0.0,0.022124786,-0.17567007,0.26324213,-0.040775005,-0.014245775,-0.0022521012,"[-14.59691744371735, 22.519477902863848, 0.0, 0.0, 0.0, 0.0, -14.588527291418439, 19.733476814510666]","[-1.74521563426008, -0.07587794515759744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.6691137668995, ""weight_trajectory"": 3211.9853173986025, ""weight_goal"": 1000.0, ""Q"": [[3211.9853173986025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3211.9853173986025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.6691137668995, 0.0], [0.0, 464.6691137668995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9739272538097077, 0.023007507103673386, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.819616603851317,927.108127348,0,1786086407.7608078,354.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0215174219999999,0.08027072,0.0,0.021970883,-0.17574991,0.26321727,-0.03939237,-0.013778545,-0.0025165435,"[-14.5890964982807, 22.40251743512726, 0.0, 0.0, 0.0, 0.0, -14.58842802168536, 19.7333425498988]","[-1.1804647643799138, -0.08093225684934195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0162739895891, ""weight_trajectory"": 3203.9023560624655, ""weight_goal"": 1000.0, ""Q"": [[3203.9023560624655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.9023560624655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0162739895891, 0.0], [0.0, 466.0162739895891]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1264735260422503, 0.030009053420528883, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.829629707336425,927.118134959,0,1786086407.771033,355.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0219791309999999,0.0802209999999999,0.0,0.021665605,-0.17584392,0.26319543,-0.037214033,-0.012930239,-0.0025702808,"[-14.58537332659536, 22.368609810063937, 0.0, 0.0, 0.0, 0.0, -14.588299377537973, 19.733171012733916]","[-1.2393977908570566, -0.08384292425487534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0162739895891, ""weight_trajectory"": 3203.9023560624655, ""weight_goal"": 1000.0, ""Q"": [[3203.9023560624655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.9023560624655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0162739895891, 0.0], [0.0, 466.0162739895891]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1264735260422503, 0.030009053420528883, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.839329051971434,927.127837764,0,1786086407.7807672,356.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0228949649999999,0.08017732,0.0,0.021438656,-0.17586495,0.26319996,-0.035451453,-0.0122307455,-0.0025858562,"[-14.670857377907755, 22.354634323497223, 0.0, 0.0, 0.0, 0.0, -14.58819401319979, 19.73303303330668]","[-0.15817648327154143, -0.09272691366891467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.0162739895891, ""weight_trajectory"": 3203.9023560624655, ""weight_goal"": 1000.0, ""Q"": [[3203.9023560624655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3203.9023560624655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.0162739895891, 0.0], [0.0, 466.0162739895891]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0740801583009605, 0.03446757929408437, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.849468755722045,927.137976648,0,1786086407.7910063,357.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0235758119999999,0.08018638,0.0,0.02106038,-0.17589936,0.2632075,-0.03373692,-0.011627441,-0.002592556,"[-14.688890627824367, 22.483029089488063, 0.0, 0.0, 0.0, 0.0, -14.58795954760586, 19.73272805722347]","[-1.2764972737733327, -0.08595979555114598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.28183343545754, ""weight_trajectory"": 3202.308999387255, ""weight_goal"": 1000.0, ""Q"": [[3202.308999387255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3202.308999387255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.28183343545754, 0.0], [0.0, 466.28183343545754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0740801583009605, 0.03446757929408437, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.859321165084838,927.14783987,0,1786086407.8007762,358.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0247106399999999,0.0802014599999999,0.0,0.020833388,-0.17591965,0.26321203,-0.032637887,-0.011109152,-0.0025558355,"[-14.712381826939268, 22.425907485873715, 0.0, 0.0, 0.0, 0.0, -14.588238896905986, 19.733022522269465]","[-0.6610687006241547, 0.02017954916155996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.28183343545754, ""weight_trajectory"": 3202.308999387255, ""weight_goal"": 1000.0, ""Q"": [[3202.308999387255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3202.308999387255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.28183343545754, 0.0], [0.0, 466.28183343545754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8036791063982435, -0.023364764607612287, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.869315433502196,927.157813749,0,1786086407.811002,359.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0253916159999999,0.0802105199999999,0.0,0.02052743,-0.17601168,0.26319012,-0.031864073,-0.010104527,-0.0022640273,"[-14.764132195997812, 22.58623577191543, 0.0, 0.0, 0.0, 0.0, -14.588268328826636, 19.733055290942083]","[-1.8072125289051306, 0.03339719368399037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.28183343545754, ""weight_trajectory"": 3202.308999387255, ""weight_goal"": 1000.0, ""Q"": [[3202.308999387255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3202.308999387255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.28183343545754, 0.0], [0.0, 466.28183343545754]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.246843835728176, -0.017572763353869137, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.87980179786682,927.168311292,0,1786086407.8210747,360.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0263094899999999,0.0801667,0.0,0.02030028,-0.17603132,0.2631946,-0.031197852,-0.009031485,-0.0019153991,"[-14.796355704994815, 22.487777778895587, 0.0, 0.0, 0.0, 0.0, -14.588219516319485, 19.733004678669253]","[-0.6895479395954471, 0.020554487056035436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.0596194144682, ""weight_trajectory"": 3197.642283513191, ""weight_goal"": 1000.0, ""Q"": [[3197.642283513191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.642283513191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.0596194144682, 0.0], [0.0, 467.0596194144682]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.983497799610538, 0.033627183170524336, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.889701414108275,927.178210079,0,1786086407.8310351,361.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0269909399999999,0.0801756599999999,0.0,0.020072864,-0.17607643,0.26326546,-0.030190064,-0.008149365,-0.001613248,"[-14.803042991881235, 22.52742027023296, 0.0, 0.0, 0.0, 0.0, -14.589021420468004, 19.7340463319737]","[-1.2580248262455078, -0.08341839903306074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.0596194144682, ""weight_trajectory"": 3197.642283513191, ""weight_goal"": 1000.0, ""Q"": [[3197.642283513191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3197.642283513191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.0596194144682, 0.0], [0.0, 467.0596194144682]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.173790046290959, -0.016159049771190162, 0.0]",False
