schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.739717988967895,914.588129932,0,1786086395.2411802,252,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048739983,-0.07537294,0.0,0.013723783,-0.1752531,0.18564264,0.046594594,0.0022211662,0.016239762,"[-6.449424533506372, 14.556361209172122, 0.0, 0.0, 0.0, 0.0, -16.18635391306907, 20.824093906219172]","[1.6642654492203974, 0.9735762687659717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.55092760786744, ""weight_trajectory"": 3260.6944343527953, ""weight_goal"": 1000.0, ""Q"": [[3260.6944343527953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3260.6944343527953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.55092760786744, 0.0], [0.0, 456.55092760786744]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.019485827777363, -0.4331162181779354, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.749660997390746,914.598069463,0,1786086395.250955,253,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0467204309999999,-0.07492826,0.0,0.014396572,-0.1751627,0.18586475,0.05038282,0.0029480332,0.01687507,"[-6.455119124935701, 14.677701844788446, 0.0, 0.0, 0.0, 0.0, -16.15199482009214, 20.788166868665265]","[2.1559736341714535, 0.8144810692251904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.75814230698654, ""weight_trajectory"": 3259.451146158081, ""weight_goal"": 1000.0, ""Q"": [[3259.451146158081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.451146158081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.75814230698654, 0.0], [0.0, 456.75814230698654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1045436210927404, -0.5681448963454874, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.75963809967041,914.608038353,0,1786086395.2614214,254,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044702064,-0.07448404,0.0,0.015067702,-0.17506944,0.18599285,0.053505663,0.003723983,0.017415531,"[-6.438990333124344, 14.453404955978224, 0.0, 0.0, 0.0, 0.0, -16.151618692888764, 20.78776765225674]","[2.1701271327308653, 1.027569144789407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.75814230698654, ""weight_trajectory"": 3259.451146158081, ""weight_goal"": 1000.0, ""Q"": [[3259.451146158081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.451146158081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.75814230698654, 0.0], [0.0, 456.75814230698654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1045436210927404, -0.5681448963454874, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.769670991897582,914.618080144,0,1786086395.2712302,255,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0426886739999999,-0.07422784,0.0,0.015590508,-0.17498387,0.1861237,0.055703994,0.0042886045,0.017724188,"[-6.429610316500591, 14.107272962855298, 0.0, 0.0, 0.0, 0.0, -16.119534757280032, 20.75421846382763]","[1.9187747524524492, 0.9698006163861967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.75814230698654, ""weight_trajectory"": 3259.451146158081, ""weight_goal"": 1000.0, ""Q"": [[3259.451146158081, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3259.451146158081, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.75814230698654, 0.0], [0.0, 456.75814230698654]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2751101727794594, -0.5909783611144988, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.7797239112854,914.628130809,0,1786086395.281046,256,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0411202559999999,-0.07396614,0.0,0.016263245,-0.17483549,0.1862046,0.057173263,0.005112138,0.017547742,"[-6.420626675429277, 14.01099996903276, 0.0, 0.0, 0.0, 0.0, -16.078469329251444, 20.71398780574357]","[2.0882169187819635, 0.6338456638596293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3932933864474, ""weight_trajectory"": 3237.6402396813155, ""weight_goal"": 1000.0, ""Q"": [[3237.6402396813155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.6402396813155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3932933864474, 0.0], [0.0, 460.3932933864474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.177076876976363, -0.47614600112062655, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.789809255599975,914.638215056,0,1786086395.2913375,257,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039102045,-0.07380434,0.0,0.016785126,-0.17474633,0.18633503,0.058214106,0.006142345,0.017094303,"[-6.4917458359648705, 13.555141106913743, 0.0, 0.0, 0.0, 0.0, -16.067556510076134, 20.703333473539217]","[1.3796504845569788, 0.6489289996122762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3932933864474, ""weight_trajectory"": 3237.6402396813155, ""weight_goal"": 1000.0, ""Q"": [[3237.6402396813155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.6402396813155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3932933864474, 0.0], [0.0, 460.3932933864474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.567181686120576, -0.49884684822410613, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.800004272460937,914.64840009,0,1786086395.3010333,258,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0375364019999999,-0.07354348,0.0,0.017382639,-0.1745992,0.18641698,0.059243433,0.0071284412,0.016430635,"[-6.5061325892271435, 13.72816708908905, 0.0, 0.0, 0.0, 0.0, -16.04776570929464, 20.685707488585884]","[1.917243716862791, 0.42463882387112406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.3932933864474, ""weight_trajectory"": 3237.6402396813155, ""weight_goal"": 1000.0, ""Q"": [[3237.6402396813155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.6402396813155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.3932933864474, 0.0], [0.0, 460.3932933864474]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.202878012730014, -0.4124332917945732, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.809393196105956,914.657812225,0,1786086395.3110216,259,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035743863,-0.07337958,0.0,0.017903615,-0.17450674,0.18654713,0.059484713,0.008177258,0.015793934,"[-6.546412138322478, 13.348542834151933, 0.0, 0.0, 0.0, 0.0, -16.057088050908785, 20.694730835190732]","[1.3860401145104495, 0.6604547233288008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.26660940317845, ""weight_trajectory"": 3208.4003435809295, ""weight_goal"": 1000.0, ""Q"": [[3208.4003435809295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.4003435809295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.26660940317845, 0.0], [0.0, 465.26660940317845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.260365821503695, -0.440561218709406, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.819730548858642,914.66813824,0,1786086395.320958,260,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0341809349999999,-0.07311928,0.0,0.018496633,-0.17440678,0.18658215,0.059418775,0.009195605,0.014942122,"[-6.5468643569581255, 13.363273179654676, 0.0, 0.0, 0.0, 0.0, -16.036073507733132, 20.676097124478055]","[1.6404634764608694, 0.4454434589817007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.26660940317845, ""weight_trajectory"": 3208.4003435809295, ""weight_goal"": 1000.0, ""Q"": [[3208.4003435809295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.4003435809295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.26660940317845, 0.0], [0.0, 465.26660940317845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.260365821503695, -0.440561218709406, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.82938244819641,914.677792776,0,1786086395.3309877,261,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032401881,-0.07304924,0.0,0.019087506,-0.17435536,0.18666407,0.059314337,0.009919236,0.014058698,"[-6.573855170889953, 13.10595773922491, 0.0, 0.0, 0.0, 0.0, -16.042394145505707, 20.68213103459293]","[1.3108828628770333, 0.6521886216228223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.26660940317845, ""weight_trajectory"": 3208.4003435809295, ""weight_goal"": 1000.0, ""Q"": [[3208.4003435809295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.4003435809295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.26660940317845, 0.0], [0.0, 465.26660940317845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.179163278412598, -0.3692709708755962, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.83962038040161,914.68801789,0,1786086395.3411412,262,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0306292619999999,-0.0728854,0.0,0.019604547,-0.17430878,0.18674737,0.058985956,0.010246649,0.013229343,"[-6.575675224268728, 13.142753353553442, 0.0, 0.0, 0.0, 0.0, -16.021004203167706, 20.666307045166956]","[1.592158587232954, 0.25567844025153225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6207333134509, ""weight_trajectory"": 3200.2756001192947, ""weight_goal"": 1000.0, ""Q"": [[3200.2756001192947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.2756001192947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6207333134509, 0.0], [0.0, 466.6207333134509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.179163278412598, -0.3692709708755962, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.849448947906494,914.697866259,0,1786086395.3511188,263,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0290781389999999,-0.0727188,0.0,0.020121489,-0.17426059,0.18683061,0.05862498,0.010473399,0.012654844,"[-6.567869454703857, 12.984832267357255, 0.0, 0.0, 0.0, 0.0, -16.027541189556242, 20.67200717794269]","[1.5402599044638903, 0.4475905280051863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6207333134509, ""weight_trajectory"": 3200.2756001192947, ""weight_goal"": 1000.0, ""Q"": [[3200.2756001192947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.2756001192947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6207333134509, 0.0], [0.0, 466.6207333134509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1449779815839407, -0.4622891767539898, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.859617738723754,914.707995195,0,1786086395.361258,264,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0275273129999999,-0.07255232,0.0,0.020562088,-0.17426904,0.18686876,0.057845604,0.009496162,0.011332343,"[-6.582470642166388, 12.759516287396528, 0.0, 0.0, 0.0, 0.0, -16.021523919812562, 20.666749161088486]","[1.2656016889082975, 0.46173766473737243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.6207333134509, ""weight_trajectory"": 3200.2756001192947, ""weight_goal"": 1000.0, ""Q"": [[3200.2756001192947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3200.2756001192947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.6207333134509, 0.0], [0.0, 466.6207333134509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.273508079906212, -0.4753022227308568, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.869472770690917,914.717890654,0,1786086395.371411,265,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0262055159999999,-0.07247602,0.0,0.02093031,-0.17423317,0.18686132,0.056324963,0.008628622,0.010287199,"[-6.589305000756875, 12.657980809311107, 0.0, 0.0, 0.0, 0.0, -16.0142966021608, 20.660481182067848]","[1.2275469085335429, 0.4585020156300629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.6162400736089, ""weight_trajectory"": 3182.302559558347, ""weight_goal"": 1000.0, ""Q"": [[3182.302559558347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3182.302559558347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.6162400736089, 0.0], [0.0, 469.6162400736089]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.248788180447008, -0.4810022156970132, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.879761486053466,914.728168738,0,1786086395.381024,266,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0251008499999999,-0.0724909,0.0,0.021298483,-0.17419656,0.18685386,0.05412743,0.007947884,0.009572143,"[-6.638534640889856, 12.49891541850299, 0.0, 0.0, 0.0, 0.0, -16.001993378170237, 20.65139169849036]","[0.9221105768726886, 0.2755898158291462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.6162400736089, ""weight_trajectory"": 3182.302559558347, ""weight_goal"": 1000.0, ""Q"": [[3182.302559558347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3182.302559558347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.6162400736089, 0.0], [0.0, 469.6162400736089]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4096677571627536, -0.39904452405700647, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.889617471694946,914.738020531,0,1786086395.3911486,267,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0239963309999999,-0.07250582,0.0,0.021740174,-0.17415166,0.18684486,0.05154117,0.0073843747,0.009075931,"[-6.690876424590371, 12.4109793208359, 0.0, 0.0, 0.0, 0.0, -15.995489156862487, 20.648574425928235]","[0.7230053990207826, 0.0881490498124479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.6162400736089, ""weight_trajectory"": 3182.302559558347, ""weight_goal"": 1000.0, ""Q"": [[3182.302559558347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3182.302559558347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.6162400736089, 0.0], [0.0, 469.6162400736089]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.515294697601902, -0.31327000092821533, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.899596481323242,914.747988898,0,1786086395.4010084,268,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0226712579999999,-0.07252382,0.0,0.022108154,-0.1741134,0.18683732,0.049288746,0.006072802,0.0070824116,"[-6.721180845190123, 12.369711423021139, 0.0, 0.0, 0.0, 0.0, -15.994968871741548, 20.648346959246886]","[0.6504865727106358, 0.08944051155156002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2627725833794, ""weight_trajectory"": 3166.423364499724, ""weight_goal"": 1000.0, ""Q"": [[3166.423364499724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.423364499724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2627725833794, 0.0], [0.0, 472.2627725833794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5322018176696233, -0.313316325103357, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.909432678222656,914.757849264,0,1786086395.4109766,269,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0215673179999999,-0.0725389,0.0,0.022549642,-0.17406656,0.18682823,0.047476504,0.005643397,0.004797124,"[-6.705233720209474, 12.456294564652035, 0.0, 0.0, 0.0, 0.0, -15.994245040288853, 20.648045505062562]","[0.9855848784510345, 0.08188089085738372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2627725833794, ""weight_trajectory"": 3166.423364499724, ""weight_goal"": 1000.0, ""Q"": [[3166.423364499724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.423364499724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2627725833794, 0.0], [0.0, 472.2627725833794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.426593503847578, -0.3103403713571746, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.919657020568847,914.768057616,0,1786086395.421005,270,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0202428539999999,-0.07255708,0.0,0.02299099,-0.1740186,0.1868191,0.04619943,0.0053694476,0.003209861,"[-6.77158474364389, 12.347089348389249, 0.0, 0.0, 0.0, 0.0, -15.993887782189764, 20.647890243009467]","[0.6796101072714079, 0.08809589922047086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.2627725833794, ""weight_trajectory"": 3166.423364499724, ""weight_goal"": 1000.0, ""Q"": [[3166.423364499724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.423364499724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.2627725833794, 0.0], [0.0, 472.2627725833794]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.426593503847578, -0.3103403713571746, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.929429082870483,914.777846982,0,1786086395.4308565,271,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0189188099999999,-0.07257534,0.0,0.023285173,-0.17398605,0.18681298,0.044997856,0.0051635457,0.0020652143,"[-6.760882165013659, 12.40956941452526, 0.0, 0.0, 0.0, 0.0, -15.993202682796726, 20.64760472984398]","[0.9612242234704449, 0.08160494605782102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.31259149236246, ""weight_trajectory"": 3166.124451045825, ""weight_goal"": 1000.0, ""Q"": [[3166.124451045825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.124451045825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.31259149236246, 0.0], [0.0, 472.31259149236246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.114305242364072, -0.30553874853933477, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.93968108177185,914.788080666,0,1786086395.4410503,272,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0180362609999999,-0.07258758,0.0,0.023505785,-0.17396133,0.18680839,0.043367133,0.004947702,0.0012387111,"[-6.766040640192333, 12.367332300501612, 0.0, 0.0, 0.0, 0.0, -15.992685621380113, 20.647390658087506]","[0.992891261946361, 0.08046962953916117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.31259149236246, ""weight_trajectory"": 3166.124451045825, ""weight_goal"": 1000.0, ""Q"": [[3166.124451045825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.124451045825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.31259149236246, 0.0], [0.0, 472.31259149236246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.114305242364072, -0.30553874853933477, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.9496879863739,914.798090475,0,1786086395.4509163,273,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0173744249999999,-0.07259676,0.0,0.023799874,-0.17392793,0.18680224,0.041166537,0.0046910564,0.0006818369,"[-6.92698372772319, 12.279473468459704, 0.0, 0.0, 0.0, 0.0, -15.992494810319386, 20.647304485072397]","[0.3839973971621835, 0.09375189351975509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.31259149236246, ""weight_trajectory"": 3166.124451045825, ""weight_goal"": 1000.0, ""Q"": [[3166.124451045825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3166.124451045825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.31259149236246, 0.0], [0.0, 472.31259149236246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.532636357059437, -0.31112766371201184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,21,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,8.95973756790161,914.80813164,0,1786086395.4609656,274,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016492158,-0.07260906,0.0,0.02402039,-0.17390259,0.18679762,0.03869611,0.004419197,0.000296289,"[-7.014881716180319, 12.275531080371685, 0.0, 0.0, 0.0, 0.0, -15.992024531783374, 20.647085275623226]","[0.1404232738049459, 0.0991808720923702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.0160987237582, ""weight_trajectory"": 3149.903407657451, ""weight_goal"": 1000.0, ""Q"": [[3149.903407657451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.903407657451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.0160987237582, 0.0], [0.0, 475.0160987237582]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.692811742385068, -0.3132619917708001, 0.0]",False
