schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.70846955299377,889.37777983,0,1786086370.0310109,151.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626867684999999,-0.05191082,0.0,0.008408903,-0.13866216,0.19718482,0.0009942662,-0.0006132491,0.0042000622,"[-6.068381036618691, 8.797940673549416, 0.0, 0.0, 0.0, 0.0, -14.476735944971105, 14.332500884793681]","[-0.7688107001165643, -1.4485436463274033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008383697560602525, 0.0064301776210482975, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.718735141754145,889.38803034,0,1786086370.0410154,152.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626650709999999,-0.0518439,0.0,0.008416132,-0.13860996,0.19721825,0.0006646481,-0.00090533,0.004208065,"[-5.947402887423311, 8.768416805832988, 0.0, 0.0, 0.0, 0.0, -14.239753567590743, 14.273985502922107]","[-0.7495586942210712, -1.2106897706473594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008383697560602525, 0.0064301776210482975, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.72854153633117,889.397861613,0,1786086370.0509048,153.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062643384,-0.0517770399999999,0.0,0.00842337,-0.13855769,0.19725172,0.00045372892,-0.00091989443,0.004339043,"[-5.814677386802102, 8.736291062019315, 0.0, 0.0, 0.0, 0.0, -14.194528178573858, 14.262305596226128]","[-0.7175695213434725, -1.3218368278311838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008347864708514108, 0.006568026177570996, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.73869983673095,889.407986818,0,1786086370.0610385,154.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626216699999999,-0.0517101,0.0,0.008426372,-0.1385464,0.19740087,0.00035431382,-0.000541373,0.00425252,"[-5.711153136975691, 8.711236389484334, 0.0, 0.0, 0.0, 0.0, -14.077890332180017, 14.232194931543225]","[-0.7041763494231665, -1.308429223114859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008347864708514108, 0.006568026177570996, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.7485162448883,889.417833512,0,1786086370.0709374,155.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626126639999999,-0.0514118,0.0,0.008601981,-0.1385749,0.19758803,0.00048267576,0.00029839994,0.0047656507,"[-5.612228885716945, 8.68728905679577, 0.0, 0.0, 0.0, 0.0, -13.96501756832381, 14.203032711469357]","[-0.6920147345771507, -1.2986307736408136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008368926796896041, 0.006106965136576524, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.75846449851989,889.427777357,0,1786086370.0810764,156.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0620858369999999,-0.05103748,0.0,0.008941026,-0.13872926,0.19797096,0.0011166775,0.0007019386,0.0060989875,"[-5.531648411707235, 8.66766065884267, 0.0, 0.0, 0.0, 0.0, -13.695364682608703, 14.14287477163152]","[-0.6924911115930774, -0.9353004190545788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007384573239956607, 0.005950665274554683, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.76871387481689,889.438026939,0,1786086370.091028,157.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061068702,-0.05027162,0.0,0.009449076,-0.1389672,0.19843493,0.0023267781,0.0006086278,0.008341378,"[-4.880127630829409, 8.555083017919262, 0.0, 0.0, 0.0, 0.0, -13.577525631894453, 14.117929117459575]","[-0.17078851133127576, -0.8234659309185594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007384573239956607, 0.005950665274554683, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.778621358871455,889.447934505,0,1786086370.1012926,158.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0595445519999999,-0.04934368,0.0,0.010085396,-0.13914366,0.19893138,0.0037406816,-0.00230275,0.013825456,"[-4.365533146635563, 8.51233789155459, 0.0, 0.0, 0.0, 0.0, -13.287396057816014, 14.079335470794545]","[0.32403980803536236, -0.22224876609789468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008102299080266426, 0.006544314115791401, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.78862778663635,889.457942141,0,1786086370.1111677,159.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057635592,-0.04835078,0.0,0.010791624,-0.1392531,0.199536,0.008467336,-0.006096754,0.021190902,"[-4.015383590432183, 8.521830098835476, 0.0, 0.0, 0.0, 0.0, -13.202718072181781, 14.070921197109149]","[0.7692898738155971, -0.013166599213874752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010588916990246703, 0.009458816652865822, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.798702163696284,889.467988042,0,1786086370.1211572,160.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055516908,-0.04714154,0.0,0.011522889,-0.1391514,0.2001974,0.022232804,-0.0077477405,0.028633693,"[-3.7529175357494955, 8.567776539563756, 0.0, 0.0, 0.0, 0.0, -13.149521046405866, 14.067194283284646]","[1.199759225728666, 0.147436790380296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01456774181712336, 0.01498545922743367, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.80864874839782,889.477961866,0,1786086370.1310358,161.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0533231129999999,-0.04581874,0.0,0.012194262,-0.13904676,0.20085952,0.0339116,-0.0072190575,0.035794914,"[-3.717351709890124, 8.577209012030226, 0.0, 0.0, 0.0, 0.0, -13.063014368324348, 14.066929907628378]","[1.3748632663335205, 0.459982078562406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023223537514529637, 0.024180926611527768, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.81876723289489,889.488072573,0,1786086370.1410923,162.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051308994,-0.0444944999999999,0.0,0.01305176,-0.13886283,0.20162477,0.04331126,-0.0045420234,0.04321044,"[-3.7465757096178414, 8.56750470216733, 0.0, 0.0, 0.0, 0.0, -13.031074473254998, 14.068536063496502]","[1.4630661160776355, 0.6612902219102095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03912465983440464, 0.04100448193770376, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,17,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,45.82865492820739,889.497967198,0,1786086370.1508646,163.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0487364999999999,-0.042964,0.0,0.013911589,-0.13865322,0.2025383,0.051349543,-0.0009128285,0.050133962,"[-3.9775244825667606, 8.511043499283007, 0.0, 0.0, 0.0, 0.0, -13.07350421229839, 14.066459137009998]","[1.2459508711827525, 0.6430450138683144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07400059751494552, 0.07144421829561248, 0.0]",False
