schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.590001440048223,953.828372496,0,1786086434.481192,196,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766382717999999,0.08109886,0.0,0.0039649634,-0.13461688,0.26362932,0.005438551,-6.592725e-06,-5.3767246e-05,"[-5.582080003309176, 8.087640575419753, 0.0, 0.0, 0.0, 0.0, -7.043353081131963, 11.44219727254105]","[0.2994427444314191, 1.130679864903334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.32331078623685, ""weight_trajectory"": 3130.0601352825784, ""weight_goal"": 1000.0, ""Q"": [[3130.0601352825784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.0601352825784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.32331078623685, 0.0], [0.0, 478.32331078623685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008886781751349852, -0.010942072239166977, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.599678850173955,953.838066368,0,1786086434.4912543,197,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759968898,0.0810450999999999,0.0,0.004164626,-0.13483228,0.2636515,0.0077357893,-0.00038742693,-0.00015298014,"[-5.6431450952380535, 8.14171205009208, 0.0, 0.0, 0.0, 0.0, -6.843840690000011, 11.346969369134216]","[0.5662336709856932, 1.0680550600874545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.32331078623685, ""weight_trajectory"": 3130.0601352825784, ""weight_goal"": 1000.0, ""Q"": [[3130.0601352825784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3130.0601352825784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.32331078623685, 0.0], [0.0, 478.32331078623685]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015453307198648085, -0.010889566159996538, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.609666919708257,953.848045375,0,1786086434.5009568,198,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0753979019999999,0.0810894599999999,0.0,0.0043093855,-0.13502322,0.26361352,0.0107583925,-0.00097613706,-0.00019969675,"[-5.623023381874478, 8.124238567391785, 0.0, 0.0, 0.0, 0.0, -6.663641196562205, 11.262094275623173]","[0.540361663154269, 1.0129761120633747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.83198728018533, ""weight_trajectory"": 3145.0080763188876, ""weight_goal"": 1000.0, ""Q"": [[3145.0080763188876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.0080763188876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.83198728018533, 0.0], [0.0, 475.83198728018533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015357383971445703, -0.010841897339758575, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.619476175308233,953.857868635,0,1786086434.511096,199,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749636234999999,0.0810134999999999,0.0,0.00439537,-0.135214,0.26357624,0.01288299,-0.0015941056,-0.00027104616,"[-5.606430023314341, 8.110074389527846, 0.0, 0.0, 0.0, 0.0, -6.648914699057401, 11.254759254921304]","[0.5264829808272546, 1.122527331558549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.83198728018533, ""weight_trajectory"": 3145.0080763188876, ""weight_goal"": 1000.0, ""Q"": [[3145.0080763188876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.0080763188876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.83198728018533, 0.0], [0.0, 475.83198728018533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015531638910008408, -0.011057353719635274, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.629629230499273,953.868013671,0,1786086434.521,200,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07470567,0.08093894,0.0,0.0044438103,-0.13527778,0.26356336,0.013868518,-0.004487678,-0.0007781804,"[-5.567667559983894, 8.078839359480769, 0.0, 0.0, 0.0, 0.0, -6.355305038354519, 11.118488544294404]","[0.37406983939990157, 0.9399935779019146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.83198728018533, ""weight_trajectory"": 3145.0080763188876, ""weight_goal"": 1000.0, ""Q"": [[3145.0080763188876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.0080763188876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.83198728018533, 0.0], [0.0, 475.83198728018533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012371152229857705, -0.010825108056488881, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.63955984115601,953.877945515,0,1786086434.531037,201,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745603490999999,0.08091318,0.0,0.0044222847,-0.13540505,0.2635396,0.014452834,-0.0075750113,-0.0013447711,"[-5.543499726982908, 8.061123305099219, 0.0, 0.0, 0.0, 0.0, -6.230689590387716, 11.060666695006026]","[0.23930613766718525, 0.9194921019605446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.5756798796482, ""weight_trajectory"": 3158.5459207221106, ""weight_goal"": 1000.0, ""Q"": [[3158.5459207221106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.5459207221106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.5756798796482, 0.0], [0.0, 473.5756798796482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009454333375454425, -0.010817969591724642, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.649643516540532,953.888020739,0,1786086434.541247,202,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746249259,0.0808656599999999,0.0,0.0044114743,-0.13545904,0.2633331,0.014316334,-0.009592076,-0.0018057377,"[-5.531616008275637, 8.053527026468947, 0.0, 0.0, 0.0, 0.0, -6.167590026697712, 11.03044811002751]","[0.1466910731365099, 0.9641373539443254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.5756798796482, ""weight_trajectory"": 3158.5459207221106, ""weight_goal"": 1000.0, ""Q"": [[3158.5459207221106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.5459207221106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.5756798796482, 0.0], [0.0, 473.5756798796482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007434885639413364, -0.010932320291713652, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.659732437133794,953.898106941,0,1786086434.5508952,203,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746573571,0.0804526599999999,0.0,0.00447082,-0.13544883,0.2631377,0.013716876,-0.010456626,-0.0030649,"[-5.52591605742779, 8.053970187853585, 0.0, 0.0, 0.0, 0.0, -6.020884049359788, 10.961122307873405]","[-0.021239013145566067, 0.9175365621898307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.5756798796482, ""weight_trajectory"": 3158.5459207221106, ""weight_goal"": 1000.0, ""Q"": [[3158.5459207221106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.5459207221106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.5756798796482, 0.0], [0.0, 473.5756798796482]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00034815577489177645, -0.010889080261498643, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.669802284240728,953.90817713,0,1786086434.561047,204,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0744793199999999,0.0800618599999999,0.0,0.004453007,-0.13554107,0.26285836,0.010052921,-0.010809332,-0.0044344137,"[-5.527042094277291, 8.054163168964989, 0.0, 0.0, 0.0, 0.0, -5.526644384427222, 10.794532182701937]","[0.0024563100384969935, 0.42470089128615796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.8104764802823, ""weight_trajectory"": 3181.1371411183063, ""weight_goal"": 1000.0, ""Q"": [[3181.1371411183063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.1371411183063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.8104764802823, 0.0], [0.0, 469.8104764802823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008111343520364092, -0.010223029734487304, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.67974195480347,953.91810931,0,1786086434.5710444,205,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745327589999999,0.07950318,0.0,0.0044316356,-0.13565774,0.2626397,0.00744588,-0.0107702,-0.0060398313,"[-5.5462261652899505, 8.066954132830618, 0.0, 0.0, 0.0, 0.0, -5.52171671647065, 10.792787534951401]","[0.17209219514529459, 0.46834360740543207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.8104764802823, ""weight_trajectory"": 3181.1371411183063, ""weight_goal"": 1000.0, ""Q"": [[3181.1371411183063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.1371411183063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.8104764802823, 0.0], [0.0, 469.8104764802823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008111343520364092, -0.010223029734487304, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,28,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,27.689748859405523,953.928129179,0,1786086434.581034,206,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0745968732,0.0790658599999999,0.0,0.004403249,-0.13581263,0.2623478,0.0057298443,-0.010037389,-0.009569669,"[-5.53891390840029, 8.0667420751525, 0.0, 0.0, 0.0, 0.0, -5.31573005868655, 10.735467280748827]","[-0.01283663534514828, 0.24794885309037173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.8104764802823, ""weight_trajectory"": 3181.1371411183063, ""weight_goal"": 1000.0, ""Q"": [[3181.1371411183063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3181.1371411183063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.8104764802823, 0.0], [0.0, 469.8104764802823]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004249082411724183, -0.011117394487186962, 0.0]",False
