schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.48886934280395,18277.400255443,0,1786103758.0559127,282.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023724789,0.0023325799999999,0.0,-0.010808262,-0.1549382,0.2089721,0.105198324,0.027951801,0.0898069,"[-14.61145421815563, 19.71223668135309, 0.0, 0.0, 0.0, 0.0, -2.179529760288442, 8.343630154718719]","[11.146639111245237, 2.5687427415053814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.480321552219957, 1.7034985935009779, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.49881640434265,18277.410220914,0,1786103758.0658147,283.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027061929,0.00398028,0.0,-0.009695882,-0.15455036,0.20979595,0.10476979,0.029650562,0.08834451,"[-14.110340485390438, 18.76454189203101, 0.0, 0.0, 0.0, 0.0, -2.2546762162399094, 7.9403537002549935]","[5.8027561602907305, 1.222030356619321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.209740666865866, -1.343104722688368, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.50883546829223,18277.420232624,0,1786103758.075807,284.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027061929,0.00398028,0.0,-0.009138355,-0.15449344,0.21046273,0.103834756,0.031089116,0.08646496,"[-14.874082514865266, 18.904915483617582, 0.0, 0.0, 0.0, 0.0, -2.764311634473195, 8.055573989523982]","[-0.5494199159939517, -0.12168422414225238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9449508382823848, 0.01980520185974366, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.518891248703,18277.430287107,0,1786103758.085931,285.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02873451,0.0053138399999999,0.0,-0.008385652,-0.15416342,0.21129845,0.100276306,0.030804904,0.08415163,"[-14.832271046929762, 19.075980484426953, 0.0, 0.0, 0.0, 0.0, -2.655570822377499, 8.270036013816991]","[2.6285500760254923, 0.976023934267601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.159235818289419, 1.5524853872880702, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.52892819404602,18277.440323314,0,1786103758.0960176,286.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030992619,0.0069852799999999,0.0,-0.007416575,-0.15375313,0.21202889,0.09693734,0.031013785,0.08282441,"[-14.832271046929762, 19.075980484426953, 0.0, 0.0, 0.0, 0.0, -2.655570822377499, 8.270036013816991]","[2.6285500760254923, 0.976023934267601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41774209044705946, 0.2944506269559043, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.53882399559021,18277.450223534,0,1786103758.1059127,287.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036456231,0.00963268,0.0,-0.006564448,-0.15355404,0.21262215,0.09467256,0.031719293,0.08139602,"[-14.942364319247579, 19.21993593348603, 0.0, 0.0, 0.0, 0.0, -2.6742150950052457, 8.35628440002948]","[7.015804870123386, 1.703529891789697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0331420257123074, -0.07396420087943817, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.54895487785339,18277.46035013,0,1786103758.1161685,288.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0380728245,0.0111557599999999,0.0,-0.0060255835,-0.15356022,0.21338369,0.09215039,0.03060183,0.078919984,"[-14.942364319247579, 19.21993593348603, 0.0, 0.0, 0.0, 0.0, -2.6742150950052457, 8.35628440002948]","[7.015804870123386, 1.703529891789697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.2443635059958496, -1.0918730398523289, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.55886999130249,18277.470271218,0,1786103758.1257477,289.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0388588152,0.01261898,0.0,-0.0057635866,-0.15360384,0.2141153,0.08709019,0.028430128,0.07699555,"[-14.971296857315492, 19.08038917122519, 0.0, 0.0, 0.0, 0.0, -2.6784498855683863, 8.256880486614095]","[1.9347837170955708, 1.1483659559236015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6629047586017138, -0.047782989101413716, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.568885717391964,18277.480279341,0,1786103758.1357532,290.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0388588152,0.01261898,0.0,-0.005014311,-0.15322758,0.21472163,0.08110501,0.025036372,0.075112656,"[-15.155370671240014, 19.113996983735177, 0.0, 0.0, 0.0, 0.0, -3.049552366194076, 8.340760349690546]","[-0.38102397475814515, -0.10789627325935994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01077160154942305, -0.14021833935139769, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.57888332366943,18277.490282085,0,1786103758.1456463,291.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.042735351,0.0153095199999999,0.0,-0.004471408,-0.15286417,0.21546057,0.07613209,0.023334727,0.0730703,"[-16.160756800297015, 20.277743809751748, 0.0, 0.0, 0.0, 0.0, -3.5553614676645875, 9.472252956075598]","[7.601963072593904, 2.4598388770708755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7665152925246641, 1.26669307010305, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.58898154258728,18277.500372969,0,1786103758.155902,292.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044236794,0.0166903999999999,0.0,-0.003970927,-0.15270768,0.21615101,0.07143669,0.02257133,0.071815684,"[-16.160756800297015, 20.277743809751748, 0.0, 0.0, 0.0, 0.0, -3.5553614676645875, 9.472252956075598]","[7.601963072593904, 2.4598388770708755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9722949627728554, -1.3264325349371588, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.59884634971618,18277.51025077,0,1786103758.165856,293.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0445591785,0.01742598,0.0,-0.0038634655,-0.15284902,0.2165188,0.0666171,0.021871403,0.0706286,"[-16.192574368537105, 20.168885670838762, 0.0, 0.0, 0.0, 0.0, -3.6004767710867505, 9.340742918041027]","[1.5053392162015133, 0.8681235473012262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7604477981199327, -0.10895737651788857, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.608869228363034,18277.520265229,0,1786103758.175757,294.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0463166253,0.0187653399999999,0.0,-0.0032776499,-0.15259033,0.21718848,0.060730636,0.020151516,0.068954416,"[-16.192574368537105, 20.168885670838762, 0.0, 0.0, 0.0, 0.0, -3.6004767710867505, 9.340742918041027]","[1.5053392162015133, 0.8681235473012262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2810682318800594, 0.42343503458228776, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.61881676673889,18277.530220469,0,1786103758.1853402,295.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0479176575,0.0198974399999999,0.0,-0.0027439725,-0.15224226,0.21775453,0.056649555,0.018871246,0.06666465,"[-16.201998864267203, 20.183876437516428, 0.0, 0.0, 0.0, 0.0, -3.6004925489676998, 9.341713458585485]","[3.2185436941443433, 1.0837697263260833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.113875729687373, -0.18654320091395293, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.62890473365783,18277.540296873,0,1786103758.1955569,296.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0490124676,0.0206757799999999,0.0,-0.0023790358,-0.15207444,0.2181437,0.0540642,0.018927144,0.06407515,"[-16.179189659698054, 20.111090902293018, 0.0, 0.0, 0.0, 0.0, -3.6404002057517584, 9.288073911192214]","[1.9125930577863939, 0.6081223815811256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0711863678354596, -0.06585394814476657, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.63882843017578,18277.550228525,0,1786103758.205615,297.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050008584,0.0216982199999999,0.0,-0.002046997,-0.1520852,0.21865492,0.05128312,0.017828831,0.06104927,"[-16.17288110969646, 20.090281371919545, 0.0, 0.0, 0.0, 0.0, -3.63634815503055, 9.312399056037286]","[1.76337163078613, 0.8509884595353757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5559378078428693, 0.2949244806301122, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.648843917846676,18277.560230519,0,1786103758.2155492,298.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0516747066,0.0225726399999999,0.0,-0.0014916228,-0.15196002,0.21909213,0.048545517,0.01643535,0.05833071,"[-16.215018617311795, 20.14629540689437, 0.0, 0.0, 0.0, 0.0, -3.6446446309769565, 9.28702495637007]","[3.179002240492769, 0.7247822733485703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.513062144635192, 0.02484256709639992, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.65899339675903,18277.570379161,0,1786103758.2259886,299.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052995234,0.0234070999999999,0.0,-0.001051447,-0.1517303,0.21950936,0.047296047,0.016099427,0.055550933,"[-16.215018617311795, 20.14629540689437, 0.0, 0.0, 0.0, 0.0, -3.6446446309769565, 9.28702495637007]","[3.179002240492769, 0.7247822733485703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.202562786414607, 0.12342977353477029, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.66885224342346,18277.580245212,0,1786103758.2368417,300.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05364834228,0.0243897399999999,0.0,-0.00083374424,-0.15163273,0.22000068,0.04634386,0.016504258,0.053557403,"[-16.168156948990557, 20.076230514828666, 0.0, 0.0, 0.0, 0.0, -3.6512792228421755, 9.271697782644127]","[3.179002240492769, 0.7247822733485703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8673920503080302, 0.17106742462741442, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.678852472305294,18277.590244461,0,1786103758.2458737,301.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05364834228,0.0243897399999999,0.0,-0.00070226134,-0.15164764,0.22043167,0.044609196,0.015821,0.05204805,"[-16.165875996790025, 20.042623875937082, 0.0, 0.0, 0.0, 0.0, -3.650771289108576, 9.27457335448971]","[1.0387690469156827, 0.7535281938338976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2762072706865066, 0.038004253170819784, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.688977394104,18277.600367635,0,1786103758.2555048,302.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05495522715,0.0259204599999999,0.0,-0.00039811595,-0.15142736,0.22076604,0.041680466,0.014692501,0.050175916,"[-16.16422933757037, 20.03838326890873, 0.0, 0.0, 0.0, 0.0, -3.653661251125369, 9.261482285382549]","[1.2569822844167855, 0.6789392236202443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27807328305637596, 0.8719520992283878, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.69886318206787,18277.610261378,0,1786103758.2657723,303.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05568903234,0.0269170999999999,0.0,-0.00015351422,-0.15116905,0.22126436,0.038795974,0.014357537,0.04834603,"[-16.16089262444597, 20.0313942891723, 0.0, 0.0, 0.0, 0.0, -3.6540224895396247, 9.270770968128836]","[1.2973062057651146, 0.8228530089768819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0128632314146637, -0.6458114942700754, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,42.70883980751037,18277.620240109,0,1786103758.2759888,304.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05571003537,0.02767722,0.0,-0.00014651321,-0.15113743,0.22164442,0.035744134,0.014361029,0.047060754,"[-16.16089262444597, 20.0313942891723, 0.0, 0.0, 0.0, 0.0, -3.6540224895396247, 9.270770968128836]","[1.2973062057651146, 0.8228530089768819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4438569564588883, -0.1115822158401503, 0.0]",False
