schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,0.959984302520752,18292.160315457,0,1786103772.815664,918,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081742602,-0.04636402,0.0,0.008531009,-0.18503833,0.1846238,0.00019162752,0.0041837255,0.039765783,"[-1.779309032453023, 43.4506239950246, 0.0, 0.0, 0.0, 0.0, -4.087460120867697, 23.18228637911683]","[0.007944916845792498, 1.243977881714123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.06907523820172, ""weight_trajectory"": 5177.585548570789, ""weight_goal"": 1000.0, ""Q"": [[5177.585548570789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5177.585548570789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.06907523820172, 0.0], [0.0, 137.06907523820172]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12182423808750867, 4.264689769441296, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,0.9700303077697754,18292.170366498,0,1786103772.8259416,919,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081738642,-0.04546738,0.0,0.008529689,-0.18509105,0.18507212,0.00032423783,0.0040009585,0.039804727,"[-1.779309032453023, 43.4506239950246, 0.0, 0.0, 0.0, 0.0, -4.087460120867697, 23.18228637911683]","[0.007944916845792498, 1.243977881714123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 144.20330640505674, ""weight_trajectory"": 5134.78016156966, ""weight_goal"": 1000.0, ""Q"": [[5134.78016156966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5134.78016156966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[144.20330640505674, 0.0], [0.0, 144.20330640505674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10769519744679178, 4.436759029966301, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,0.9799790382385254,18292.180317293,0,1786103772.835637,920,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081748032,-0.04466982,0.0,0.008532819,-0.18509267,0.1854709,0.00039360637,0.0035771467,0.039872807,"[-1.7709151890957078, 43.450391543858515, 0.0, 0.0, 0.0, 0.0, -4.040933236491329, 22.687501278729503]","[0.014908180463808778, 1.420647039903179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 144.20330640505674, ""weight_trajectory"": 5134.78016156966, ""weight_goal"": 1000.0, ""Q"": [[5134.78016156966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5134.78016156966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[144.20330640505674, 0.0], [0.0, 144.20330640505674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11125190301189902, 4.304921731533201, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,0.9899706840515137,18292.190307599,0,1786103772.8457558,921,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081770637,-0.0439719,0.0,0.008540354,-0.18504366,0.18581986,0.00041288458,0.0029662882,0.039962556,"[-1.887973457719793, 43.46567925455041, 0.0, 0.0, 0.0, 0.0, -4.001738029266353, 21.77927295816056]","[0.10044655601508072, 1.0061169729162183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 144.20330640505674, ""weight_trajectory"": 5134.78016156966, ""weight_goal"": 1000.0, ""Q"": [[5134.78016156966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5134.78016156966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[144.20330640505674, 0.0], [0.0, 144.20330640505674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12898549567091383, 4.405519730393929, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,0.9998874664306641,18292.20023387,0,1786103772.8559237,922,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081793386,-0.04327428,0.0,0.008547937,-0.18499412,0.18616867,0.00042109808,0.0024985687,0.03956909,"[-1.7612990737924186, 43.44930057986398, 0.0, 0.0, 0.0, 0.0, -3.9866387715295852, 21.430297884776024]","[0.10036993717599538, 0.9788926062335781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 144.20330640505674, ""weight_trajectory"": 5134.78016156966, ""weight_goal"": 1000.0, ""Q"": [[5134.78016156966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5134.78016156966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[144.20330640505674, 0.0], [0.0, 144.20330640505674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1465524611089724, 4.584982312669084, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0099213123321533,18292.210253686,0,1786103772.8653936,923,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081816339,-0.04257722,0.0,0.008555588,-0.18494385,0.1865172,0.0004501064,0.0024173714,0.039139643,"[-1.6477672273361061, 43.43371263753687, 0.0, 0.0, 0.0, 0.0, -3.9728690782085585, 21.221930603229463]","[0.10826592225182105, 1.0751055465302939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.83194305207505, ""weight_trajectory"": 5077.00834168755, ""weight_goal"": 1000.0, ""Q"": [[5077.00834168755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5077.00834168755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.83194305207505, 0.0], [0.0, 153.83194305207505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1498702721847054, 4.611871464123357, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0200276374816895,18292.220372311,0,1786103772.8756378,924,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081816339,-0.04257722,0.0,0.0085624335,-0.18489341,0.18676607,0.0004737301,0.0023911982,0.03871913,"[-1.3468074858353778, 43.43005338674495, 0.0, 0.0, 0.0, 0.0, -4.768686549875134, 22.81721594052075]","[0.0024462589620147445, -0.5845323403350854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.83194305207505, ""weight_trajectory"": 5077.00834168755, ""weight_goal"": 1000.0, ""Q"": [[5077.00834168755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5077.00834168755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.83194305207505, 0.0], [0.0, 153.83194305207505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1521085523986345, 4.529103194740257, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0300276279449463,18292.230366172,0,1786103772.8855927,925,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08162172,-0.04157986,0.0,0.008490715,-0.18484509,0.18701588,0.00051518925,0.0026923793,0.03786045,"[-0.3043511048411469, 44.8239215114509, 0.0, 0.0, 0.0, 0.0, -5.380695232310901, 27.541003220650403]","[-0.8758146839022367, 2.105081513470674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.83194305207505, ""weight_trajectory"": 5077.00834168755, ""weight_goal"": 1000.0, ""Q"": [[5077.00834168755, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5077.00834168755, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.83194305207505, 0.0], [0.0, 153.83194305207505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1245017120643318, 5.367495742214409, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0399868488311768,18292.240317464,0,1786103772.8958547,926,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081660729,-0.04078486,0.0,0.008503718,-0.18474315,0.18741338,0.00038982232,0.003295454,0.036700055,"[-2.7928452678244304, 45.3734839441831, 0.0, 0.0, 0.0, 0.0, -5.2696255285748235, 26.148411869935448]","[0.17711643649752867, 1.389231309465749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.44829913603249, ""weight_trajectory"": 5349.310205183805, ""weight_goal"": 1000.0, ""Q"": [[5349.310205183805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5349.310205183805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.44829913603249, 0.0], [0.0, 108.44829913603249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11281693800232057, 4.231525217747143, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0498886108398438,18292.250236349,0,1786103772.9053917,927,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081678969,-0.04048714,0.0,0.008509798,-0.18469228,0.18756224,0.00037945356,0.004150109,0.035556886,"[-2.4523940341167108, 45.333224192702545, 0.0, 0.0, 0.0, 0.0, -5.555438313718129, 26.068852324428267]","[0.09081976954758919, 0.14444354850126861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.44829913603249, ""weight_trajectory"": 5349.310205183805, ""weight_goal"": 1000.0, ""Q"": [[5349.310205183805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5349.310205183805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.44829913603249, 0.0], [0.0, 108.44829913603249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1762290920548514, 4.670259807854136, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0599241256713867,18292.260261187,0,1786103772.91583,928,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816870435,-0.03989022,0.0,0.0085124895,-0.18468979,0.1878607,0.00033992532,0.0045143473,0.03366794,"[-2.278872601973265, 45.32352261916822, 0.0, 0.0, 0.0, 0.0, -5.543881346318432, 26.43022334407192]","[0.038904687285682124, 0.8467838180747268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.44829913603249, ""weight_trajectory"": 5349.310205183805, ""weight_goal"": 1000.0, ""Q"": [[5349.310205183805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5349.310205183805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.44829913603249, 0.0], [0.0, 108.44829913603249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1548593645891965, 5.236870079909543, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0698661804199219,18292.270219736,0,1786103772.925426,929,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081472506,-0.03939162,0.0,0.008440977,-0.18464004,0.18811,0.00030689788,0.00472381,0.03226882,"[-1.177583376153218, 47.26871254456591, 0.0, 0.0, 0.0, 0.0, -5.564262306288843, 26.209420879013525]","[-1.0550392211748734, 0.6974774067522466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.14817883274688, ""weight_trajectory"": 5231.110927003519, ""weight_goal"": 1000.0, ""Q"": [[5231.110927003519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5231.110927003519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.14817883274688, 0.0], [0.0, 128.14817883274688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14211373940024663, 4.911475979559054, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.079897403717041,18292.280246018,0,1786103772.9356537,930,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081472506,-0.03939162,0.0,0.008438506,-0.18468708,0.1883592,0.00018125241,0.0046561556,0.031280905,"[-3.393529094473611, 47.301592148943016, 0.0, 0.0, 0.0, 0.0, -6.066084510151173, 27.199957086403707]","[0.004996991952786954, -0.724239656723855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.14817883274688, ""weight_trajectory"": 5231.110927003519, ""weight_goal"": 1000.0, ""Q"": [[5231.110927003519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5231.110927003519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.14817883274688, 0.0], [0.0, 128.14817883274688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15984405835688, 4.88697371595217, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.0899043083190918,18292.290251451,0,1786103772.9454136,931,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08145777,-0.03839432,0.0,0.008436065,-0.18473381,0.18860865,6.357194e-05,0.004398303,0.030333808,"[-3.306324141611159, 47.30864752905302, 0.0, 0.0, 0.0, 0.0, -6.702626087564967, 31.740527189066192]","[-0.06660915234387843, 2.4498019085349902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.14817883274688, ""weight_trajectory"": 5231.110927003519, ""weight_goal"": 1000.0, ""Q"": [[5231.110927003519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5231.110927003519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.14817883274688, 0.0], [0.0, 128.14817883274688]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11029629340400278, 5.51479859187409, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.099910020828247,18292.300251287,0,1786103772.9557614,932,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081494904,-0.0378004,0.0,0.008448443,-0.18463011,0.18890561,-4.640066e-05,0.0039651776,0.029496824,"[-3.6449848881593137, 47.385238828257755, 0.0, 0.0, 0.0, 0.0, -6.734669869244586, 30.63299484918913]","[0.1754943341519591, 0.96485033880884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7720784101056, ""weight_trajectory"": 5395.367529539366, ""weight_goal"": 1000.0, ""Q"": [[5395.367529539366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5395.367529539366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7720784101056, 0.0], [0.0, 100.7720784101056]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09145044548852634, 4.25738984746278, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1099069118499756,18292.310254062,0,1786103772.9653194,933,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814977839999999,-0.03760144,0.0,0.008449403,-0.18462862,0.18900509,-0.00010394816,0.0038620676,0.028937807,"[-3.2692025350290814, 47.372867681874126, 0.0, 0.0, 0.0, 0.0, -7.001575631788296, 30.86260133326342]","[0.019170925789577815, -0.1809547712393892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7720784101056, ""weight_trajectory"": 5395.367529539366, ""weight_goal"": 1000.0, ""Q"": [[5395.367529539366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5395.367529539366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7720784101056, 0.0], [0.0, 100.7720784101056]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1667541668738094, 4.895425173576393, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1199584007263184,18292.32030659,0,1786103772.9758868,934,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081535062,-0.03700828,0.0,0.008461829,-0.18452439,0.18930167,3.1467996e-05,0.0035340057,0.027873732,"[-3.2692025350290814, 47.372867681874126, 0.0, 0.0, 0.0, 0.0, -7.001575631788296, 30.86260133326342]","[0.019170925789577815, -0.1809547712393892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7720784101056, ""weight_trajectory"": 5395.367529539366, ""weight_goal"": 1000.0, ""Q"": [[5395.367529539366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5395.367529539366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7720784101056, 0.0], [0.0, 100.7720784101056]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12555900437195433, 5.3525045698874605, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1299426555633545,18292.330288094,0,1786103772.9856668,935,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081588297,-0.03631818,0.0,0.008479574,-0.18436888,0.18964672,0.00019216913,0.0037368615,0.027273888,"[-3.255458039860175, 47.369288519065364, 0.0, 0.0, 0.0, 0.0, -7.007354156797705, 31.09703625650434]","[0.2158877536488502, 1.1461343519057687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.7720784101056, ""weight_trajectory"": 5395.367529539366, ""weight_goal"": 1000.0, ""Q"": [[5395.367529539366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5395.367529539366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.7720784101056, 0.0], [0.0, 100.7720784101056]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1697650635013255, 4.888560553088422, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1398768424987793,18292.340227228,0,1786103772.9956908,936,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081371688,-0.03601992,0.0,0.008407371,-0.18431862,0.18979585,0.00032467098,0.00399378,0.026830912,"[-2.1301321494776246, 49.43812967285627, 0.0, 0.0, 0.0, 0.0, -7.194752072244068, 31.08099827105687]","[-1.0653810222179476, 0.09006124268284965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.17314282151591, ""weight_trajectory"": 5362.961143070905, ""weight_goal"": 1000.0, ""Q"": [[5362.961143070905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5362.961143070905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.17314282151591, 0.0], [0.0, 106.17314282151591]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19882331967155295, 4.683087899631027, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1499361991882324,18292.350282093,0,1786103773.005468,937,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081393564,-0.03552556,0.0,0.008414663,-0.18426386,0.19004303,0.00019763476,0.004360912,0.026183398,"[-4.411844265628234, 49.7912463954879, 0.0, 0.0, 0.0, 0.0, -7.1730419591218775, 31.29863182971839]","[0.11755512288913607, 0.7538896121369172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.17314282151591, ""weight_trajectory"": 5362.961143070905, ""weight_goal"": 1000.0, ""Q"": [[5362.961143070905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5362.961143070905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.17314282151591, 0.0], [0.0, 106.17314282151591]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16221335922013855, 5.168980693817767, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1599066257476807,18292.360251863,0,1786103773.015623,938,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081196272,-0.03493228,0.0,0.008348899,-0.1841603,0.19033967,-2.2315367e-05,0.004673119,0.02560863,"[-3.7049690398211568, 51.14076767013834, 0.0, 0.0, 0.0, 0.0, -7.173175793426438, 31.249579339872533]","[-0.9890910205337574, 1.0011686118083925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.17314282151591, ""weight_trajectory"": 5362.961143070905, ""weight_goal"": 1000.0, ""Q"": [[5362.961143070905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5362.961143070905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.17314282151591, 0.0], [0.0, 106.17314282151591]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14055746357848303, 4.889161150597664, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1700398921966553,18292.370387377,0,1786103773.0253458,939,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080999238,-0.03433958,0.0,0.008283221,-0.18405622,0.19063602,-0.0003748873,0.0049994686,0.025340116,"[-4.128891540436889, 50.02714935213203, 0.0, 0.0, 0.0, 0.0, -7.169375921544301, 31.060533603243154]","[-1.0097162198484029, 1.0737646916185377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.24400418929173, ""weight_trajectory"": 5476.5359748642495, ""weight_goal"": 1000.0, ""Q"": [[5476.5359748642495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5476.5359748642495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.24400418929173, 0.0], [0.0, 87.24400418929173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14920338428051455, 4.768016386832477, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1.1799168586730957,18292.380259869,0,1786103773.0355897,940,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081021501,-0.03384638,0.0,0.008290642,-0.18400043,0.19088262,-0.00067279034,0.005520226,0.02533834,"[-5.642229228857549, 50.317009335825276, 0.0, 0.0, 0.0, 0.0, -7.204996556872197, 30.796531491406565]","[0.11511978925069552, 0.6624941543045596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.24400418929173, ""weight_trajectory"": 5476.5359748642495, ""weight_goal"": 1000.0, ""Q"": [[5476.5359748642495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5476.5359748642495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.24400418929173, 0.0], [0.0, 87.24400418929173]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1785768233553183, 4.776033886396083, 0.0]",False
